it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.12150000E-06  0.90000000E-10  0.00000000E+00  0.16256406E+11  0.44749367E+12 -0.20031468E+11  0.11549795E+07  0.11718750E-03  0.99257813E-01  0.56980693E+18  0.58593750E-04  0.11666016E+00  0.59094429E+06  0.87890625E-03  0.11771484E+00 -0.57585273E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11549795E+07  0.11718750E-03  0.99257813E-01  0.62213332E+03       24256  0.11718750E-03  5
   244  0.12200000E-06  0.90000000E-10  0.00000000E+00  0.16155612E+11  0.44749069E+12 -0.20037429E+11  0.11549167E+07  0.11718750E-03  0.99257813E-01  0.56522556E+18  0.58593750E-04  0.11666016E+00  0.59111687E+06  0.87890625E-03  0.11771484E+00 -0.57636152E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11549167E+07  0.11718750E-03  0.99257813E-01  0.62224052E+03       24256  0.11718750E-03  5
   245  0.12250000E-06  0.90000000E-10  0.00000000E+00  0.16055465E+11  0.44748774E+12 -0.20043356E+11  0.11548555E+07  0.11718750E-03  0.99257813E-01  0.56068007E+18  0.58593750E-04  0.11666016E+00  0.59129225E+06  0.87890625E-03  0.11771484E+00 -0.57687024E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11548555E+07  0.11718750E-03  0.99257813E-01  0.62237891E+03       24256  0.11718750E-03  5
   246  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.15955960E+11  0.44748480E+12 -0.20049248E+11  0.11547960E+07  0.11718750E-03  0.99257813E-01  0.55617040E+18  0.58593750E-04  0.11666016E+00  0.59147022E+06  0.87890625E-03  0.11771484E+00 -0.57737857E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11547960E+07  0.11718750E-03  0.99257813E-01  0.62247261E+03       24256  0.11718750E-03  5
   247  0.12350000E-06  0.90000000E-10  0.00000000E+00  0.15857095E+11  0.44748188E+12 -0.20055107E+11  0.11547382E+07  0.11718750E-03  0.99257813E-01  0.55169642E+18  0.58593750E-04  0.11666016E+00  0.59165052E+06  0.87890625E-03  0.11771484E+00 -0.57788619E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11547382E+07  0.11718750E-03  0.99257813E-01  0.62262858E+03       24256  0.11718750E-03  5
   248  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.15758866E+11  0.44747898E+12 -0.20060932E+11  0.11546819E+07  0.11718750E-03  0.99257813E-01  0.54725791E+18  0.58593750E-04  0.11666016E+00  0.59183291E+06  0.87890625E-03  0.11771484E+00 -0.57839283E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11546819E+07  0.11718750E-03  0.99257813E-01  0.62272631E+03       24256  0.11718750E-03  5
   249  0.12450000E-06  0.90000000E-10  0.00000000E+00  0.15661271E+11  0.44747609E+12 -0.20066725E+11  0.11546272E+07  0.11718750E-03  0.99257813E-01  0.54285489E+18  0.58593750E-04  0.11666016E+00  0.59201695E+06  0.87890625E-03  0.11771484E+00 -0.57889828E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11546272E+07  0.11718750E-03  0.99257813E-01  0.62283254E+03       24256  0.11718750E-03  5
   250  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.15564306E+11  0.44747322E+12 -0.20072485E+11  0.11545740E+07  0.11718750E-03  0.99257813E-01  0.53848768E+18  0.58593750E-04  0.11666016E+00  0.59220225E+06  0.87890625E-03  0.11771484E+00 -0.57940230E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11545740E+07  0.11718750E-03  0.99257813E-01  0.62291327E+03       24256  0.11718750E-03  5
   251  0.12550000E-06  0.90000000E-10  0.00000000E+00  0.15467968E+11  0.44747036E+12 -0.20078213E+11  0.11545223E+07  0.11718750E-03  0.99257813E-01  0.53415632E+18  0.58593750E-04  0.11666016E+00  0.59238873E+06  0.87890625E-03  0.11771484E+00 -0.57990464E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11545223E+07  0.11718750E-03  0.99257813E-01  0.62299462E+03       24256  0.11718750E-03  5
   252  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.15372252E+11  0.44746752E+12 -0.20083909E+11  0.11544718E+07  0.11718750E-03  0.99257813E-01  0.52986070E+18  0.58593750E-04  0.11666016E+00  0.59257650E+06  0.87890625E-03  0.11771484E+00 -0.58040511E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11544718E+07  0.11718750E-03  0.99257813E-01  0.62307458E+03       24256  0.11718750E-03  5
   253  0.12650000E-06  0.90000000E-10  0.00000000E+00  0.15277154E+11  0.44746470E+12 -0.20089573E+11  0.11544226E+07  0.11718750E-03  0.99257813E-01  0.52560057E+18  0.58593750E-04  0.11666016E+00  0.59276551E+06  0.87890625E-03  0.11771484E+00 -0.58090349E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11544226E+07  0.11718750E-03  0.99257813E-01  0.62317185E+03       24256  0.11718750E-03  5
   254  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.15182671E+11  0.44746189E+12 -0.20095205E+11  0.11543747E+07  0.11718750E-03  0.99257813E-01  0.52137565E+18  0.58593750E-04  0.11666016E+00  0.59295565E+06  0.87890625E-03  0.11771484E+00 -0.58139962E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11543747E+07  0.11718750E-03  0.99257813E-01  0.62325346E+03       24256  0.11718750E-03  5
   255  0.12750000E-06  0.90000000E-10  0.00000000E+00  0.15088798E+11  0.44745910E+12 -0.20100804E+11  0.11543278E+07  0.11718750E-03  0.99257813E-01  0.51718564E+18  0.58593750E-04  0.11666016E+00  0.59314684E+06  0.87890625E-03  0.11771484E+00 -0.58189334E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11543278E+07  0.11718750E-03  0.99257813E-01  0.62333445E+03       24256  0.11718750E-03  5
   256  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.14995532E+11  0.44745632E+12 -0.20106371E+11  0.11542820E+07  0.11718750E-03  0.99257813E-01  0.51303020E+18  0.58593750E-04  0.11666016E+00  0.59333898E+06  0.87890625E-03  0.11771484E+00 -0.58238451E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11542820E+07  0.11718750E-03  0.99257813E-01  0.62341513E+03       24256  0.11718750E-03  5
   257  0.12850000E-06  0.90000000E-10  0.00000000E+00  0.14902868E+11  0.44745356E+12 -0.20111905E+11  0.11542371E+07  0.11718750E-03  0.99257813E-01  0.50890906E+18  0.58593750E-04  0.11666016E+00  0.59353194E+06  0.87890625E-03  0.11771484E+00 -0.58287291E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11542371E+07  0.11718750E-03  0.99257813E-01  0.62349381E+03       24256  0.11718750E-03  5
   258  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.14810803E+11  0.44745082E+12 -0.20117408E+11  0.11541932E+07  0.11718750E-03  0.99257813E-01  0.50482202E+18  0.58593750E-04  0.11666016E+00  0.59372559E+06  0.87890625E-03  0.11771484E+00 -0.58335843E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11541932E+07  0.11718750E-03  0.99257813E-01  0.62359138E+03       24256  0.11718750E-03  5
   259  0.12950000E-06  0.90000000E-10  0.00000000E+00  0.14719333E+11  0.44744809E+12 -0.20122878E+11  0.11541500E+07  0.11718750E-03  0.99257813E-01  0.50076866E+18  0.58593750E-04  0.11666016E+00  0.59391991E+06  0.87890625E-03  0.11771484E+00 -0.58384103E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11541500E+07  0.11718750E-03  0.99257813E-01  0.62367238E+03       24256  0.11718750E-03  5
   260  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.14628455E+11  0.44744537E+12 -0.20128315E+11  0.11541076E+07  0.11718750E-03  0.99257813E-01  0.49674827E+18  0.58593750E-04  0.11666016E+00  0.59411529E+06  0.87890625E-03  0.11771484E+00 -0.58432062E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11541076E+07  0.11718750E-03  0.99257813E-01  0.62375200E+03       24256  0.11718750E-03  5
   261  0.13050000E-06  0.90000000E-10  0.00000000E+00  0.14538372E+11  0.44744266E+12 -0.20133760E+11  0.11662857E+07  0.11718750E-03  0.99257813E-01  0.49276981E+18  0.58593750E-04  0.11666016E+00  0.59429924E+06  0.87890625E-03  0.11771484E+00 -0.58479961E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662857E+07  0.11718750E-03  0.99257813E-01  0.62383780E+03       24256  0.11718750E-03  5
   262  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.14450680E+11  0.44743993E+12 -0.20139224E+11  0.11662802E+07  0.11718750E-03  0.99257813E-01  0.48883566E+18  0.58593750E-04  0.11666016E+00  0.59447337E+06  0.87890625E-03  0.11771484E+00 -0.58529768E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662802E+07  0.11718750E-03  0.99257813E-01  0.62392214E+03       24256  0.11718750E-03  5
   263  0.13150000E-06  0.90000000E-10  0.00000000E+00  0.14363532E+11  0.44743722E+12 -0.20144662E+11  0.11662763E+07  0.11718750E-03  0.99257813E-01  0.48497260E+18  0.58593750E-04  0.11666016E+00  0.59464854E+06  0.87890625E-03  0.11771484E+00 -0.58579232E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662763E+07  0.11718750E-03  0.99257813E-01  0.62401894E+03       24256  0.11718750E-03  5
   264  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.14276925E+11  0.44743452E+12 -0.20150073E+11  0.11662729E+07  0.11718750E-03  0.99257813E-01  0.48116498E+18  0.58593750E-04  0.11666016E+00  0.59482279E+06  0.87890625E-03  0.11771484E+00 -0.58628338E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662729E+07  0.11718750E-03  0.99257813E-01  0.62409875E+03       24256  0.11718750E-03  5
   265  0.13250000E-06  0.90000000E-10  0.00000000E+00  0.14190856E+11  0.44743183E+12 -0.20155456E+11  0.11662698E+07  0.11718750E-03  0.99257813E-01  0.47739995E+18  0.58593750E-04  0.11666016E+00  0.59499655E+06  0.87890625E-03  0.11771484E+00 -0.58677083E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662698E+07  0.11718750E-03  0.99257813E-01  0.62418671E+03       24256  0.11718750E-03  5
   266  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.14105322E+11  0.44742916E+12 -0.20160813E+11  0.11662671E+07  0.11718750E-03  0.99257813E-01  0.47367048E+18  0.58593750E-04  0.11666016E+00  0.59517004E+06  0.87890625E-03  0.11771484E+00 -0.58725459E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662671E+07  0.11718750E-03  0.99257813E-01  0.62426784E+03       24256  0.11718750E-03  5
   267  0.13350000E-06  0.90000000E-10  0.00000000E+00  0.14020320E+11  0.44742649E+12 -0.20166142E+11  0.11662646E+07  0.11718750E-03  0.99257813E-01  0.46997487E+18  0.58593750E-04  0.11666016E+00  0.59534301E+06  0.87890625E-03  0.11771484E+00 -0.58773457E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662646E+07  0.11718750E-03  0.99257813E-01  0.62434667E+03       24256  0.11718750E-03  5
   268  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.13935849E+11  0.44742385E+12 -0.20171446E+11  0.11662622E+07  0.11718750E-03  0.99257813E-01  0.46631132E+18  0.58593750E-04  0.11666016E+00  0.59551538E+06  0.87890625E-03  0.11771484E+00 -0.58821074E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662622E+07  0.11718750E-03  0.99257813E-01  0.62444705E+03       24256  0.11718750E-03  5
   269  0.13450000E-06  0.90000000E-10  0.00000000E+00  0.13851905E+11  0.44742121E+12 -0.20176723E+11  0.11662599E+07  0.11718750E-03  0.99257813E-01  0.46267898E+18  0.58593750E-04  0.11666016E+00  0.59568718E+06  0.87890625E-03  0.11771484E+00 -0.58868302E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662599E+07  0.11718750E-03  0.99257813E-01  0.62452656E+03       24256  0.11718750E-03  5
   270  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.13768487E+11  0.44741859E+12 -0.20181975E+11  0.11662576E+07  0.11718750E-03  0.99257813E-01  0.45907632E+18  0.58593750E-04  0.11666016E+00  0.59585824E+06  0.87890625E-03  0.11771484E+00 -0.58915134E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662576E+07  0.11718750E-03  0.99257813E-01  0.62461048E+03       24256  0.11718750E-03  5
   271  0.13550000E-06  0.90000000E-10  0.00000000E+00  0.13685591E+11  0.44741598E+12 -0.20187202E+11  0.11662552E+07  0.11718750E-03  0.99257813E-01  0.45550254E+18  0.58593750E-04  0.11666016E+00  0.59602841E+06  0.87890625E-03  0.11771484E+00 -0.58963760E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662552E+07  0.11718750E-03  0.99257813E-01  0.62469092E+03       24256  0.11718750E-03  5
   272  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.13603214E+11  0.44741338E+12 -0.20192405E+11  0.11662526E+07  0.11718750E-03  0.99257813E-01  0.45195713E+18  0.58593750E-04  0.11666016E+00  0.59619751E+06  0.87890625E-03  0.11771484E+00 -0.59012627E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662526E+07  0.11718750E-03  0.99257813E-01  0.62476927E+03       24256  0.11718750E-03  5
   273  0.13650000E-06  0.90000000E-10  0.00000000E+00  0.13521355E+11  0.44741079E+12 -0.20197583E+11  0.11662497E+07  0.11718750E-03  0.99257813E-01  0.44843972E+18  0.58593750E-04  0.11666016E+00  0.59636543E+06  0.87890625E-03  0.11771484E+00 -0.59060904E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662497E+07  0.11718750E-03  0.99257813E-01  0.62486542E+03       24256  0.11718750E-03  5
   274  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.13440011E+11  0.44740822E+12 -0.20202738E+11  0.11662466E+07  0.11718750E-03  0.99257813E-01  0.44494995E+18  0.58593750E-04  0.11666016E+00  0.59653206E+06  0.87890625E-03  0.11771484E+00 -0.59108577E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662466E+07  0.11718750E-03  0.99257813E-01  0.62494640E+03       24256  0.11718750E-03  5
   275  0.13750000E-06  0.90000000E-10  0.00000000E+00  0.13359178E+11  0.44740566E+12 -0.20207870E+11  0.11662430E+07  0.11718750E-03  0.99257813E-01  0.44148750E+18  0.58593750E-04  0.11666016E+00  0.59669722E+06  0.87890625E-03  0.11771484E+00 -0.59155637E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662430E+07  0.11718750E-03  0.99257813E-01  0.62502688E+03       24256  0.11718750E-03  5
   276  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.13278854E+11  0.44740310E+12 -0.20212979E+11  0.11662389E+07  0.11718750E-03  0.99257813E-01  0.43805206E+18  0.58593750E-04  0.11666016E+00  0.59686071E+06  0.87890625E-03  0.11771484E+00 -0.59202074E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662389E+07  0.11718750E-03  0.99257813E-01  0.62510657E+03       24256  0.11718750E-03  5
   277  0.13850000E-06  0.90000000E-10  0.00000000E+00  0.13199036E+11  0.44740056E+12 -0.20218065E+11  0.11662343E+07  0.11718750E-03  0.99257813E-01  0.43464340E+18  0.58593750E-04  0.11666016E+00  0.59702236E+06  0.87890625E-03  0.11771484E+00 -0.59247871E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662343E+07  0.11718750E-03  0.99257813E-01  0.62518488E+03       24256  0.11718750E-03  5
   278  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.13119720E+11  0.44739803E+12 -0.20223129E+11  0.11662291E+07  0.11718750E-03  0.99257813E-01  0.43126130E+18  0.58593750E-04  0.11666016E+00  0.59718203E+06  0.87890625E-03  0.11771484E+00 -0.59293030E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662291E+07  0.11718750E-03  0.99257813E-01  0.62527972E+03       24256  0.11718750E-03  5
   279  0.13950000E-06  0.90000000E-10  0.00000000E+00  0.13040905E+11  0.44739551E+12 -0.20228170E+11  0.11662232E+07  0.11718750E-03  0.99257813E-01  0.42790558E+18  0.58593750E-04  0.11666016E+00  0.59733956E+06  0.87890625E-03  0.11771484E+00 -0.59337541E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662232E+07  0.11718750E-03  0.99257813E-01  0.62536004E+03       24256  0.11718750E-03  5
   280  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.12962587E+11  0.44739301E+12 -0.20233190E+11  0.11662165E+07  0.11718750E-03  0.99257813E-01  0.42457598E+18  0.58593750E-04  0.11666016E+00  0.59749481E+06  0.87890625E-03  0.11771484E+00 -0.59381392E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662165E+07  0.11718750E-03  0.99257813E-01  0.62544182E+03       24256  0.11718750E-03  5
   281  0.14050000E-06  0.90000000E-10  0.00000000E+00  0.12884762E+11  0.44739051E+12 -0.20238188E+11  0.11662090E+07  0.11718750E-03  0.99257813E-01  0.42127229E+18  0.58593750E-04  0.11666016E+00  0.59764771E+06  0.87890625E-03  0.11771484E+00 -0.59424572E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662090E+07  0.11718750E-03  0.99257813E-01  0.62552134E+03       24256  0.11718750E-03  5
   282  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.12807429E+11  0.44738802E+12 -0.20243164E+11  0.11662005E+07  0.11718750E-03  0.99257813E-01  0.41799429E+18  0.58593750E-04  0.11666016E+00  0.59779818E+06  0.87890625E-03  0.11771484E+00 -0.59467069E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11662005E+07  0.11718750E-03  0.99257813E-01  0.62559952E+03       24256  0.11718750E-03  5
   283  0.14150000E-06  0.90000000E-10  0.00000000E+00  0.12730585E+11  0.44738555E+12 -0.20248119E+11  0.11661911E+07  0.11718750E-03  0.99257813E-01  0.41474177E+18  0.58593750E-04  0.11666016E+00  0.59794614E+06  0.87890625E-03  0.11771484E+00 -0.59508871E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11661911E+07  0.11718750E-03  0.99257813E-01  0.62569447E+03       24256  0.11718750E-03  5
   284  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.12654225E+11  0.44738308E+12 -0.20253053E+11  0.11661808E+07  0.11718750E-03  0.99257813E-01  0.41151452E+18  0.58593750E-04  0.11666016E+00  0.59809151E+06  0.87890625E-03  0.11771484E+00 -0.59549972E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11661808E+07  0.11718750E-03  0.99257813E-01  0.62577460E+03       24256  0.11718750E-03  5
   285  0.14250000E-06  0.90000000E-10  0.00000000E+00  0.12578348E+11  0.44738062E+12 -0.20257965E+11  0.11661694E+07  0.11718750E-03  0.99257813E-01  0.40831216E+18  0.58593750E-04  0.11666016E+00  0.59823440E+06  0.87890625E-03  0.11771484E+00 -0.59590365E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11661694E+07  0.11718750E-03  0.99257813E-01  0.62592093E+03       24256  0.11718750E-03  5
   286  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.12502950E+11  0.44737818E+12 -0.20262856E+11  0.11661570E+07  0.11718750E-03  0.99257813E-01  0.40513416E+18  0.58593750E-04  0.11666016E+00  0.59837519E+06  0.87890625E-03  0.11771484E+00 -0.59630046E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11661570E+07  0.11718750E-03  0.99257813E-01  0.62600041E+03       24256  0.11718750E-03  5
   287  0.14350000E-06  0.90000000E-10  0.00000000E+00  0.12428028E+11  0.44737575E+12 -0.20267726E+11  0.11661435E+07  0.11718750E-03  0.99257813E-01  0.40198014E+18  0.58593750E-04  0.11666016E+00  0.59851375E+06  0.87890625E-03  0.11771484E+00 -0.59669009E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11661435E+07  0.11718750E-03  0.99257813E-01  0.62607855E+03       24256  0.11718750E-03  5
   288  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.12353578E+11  0.44737332E+12 -0.20272575E+11  0.11661288E+07  0.11718750E-03  0.99257813E-01  0.39884991E+18  0.58593750E-04  0.11666016E+00  0.59864991E+06  0.87890625E-03  0.11771484E+00 -0.59707250E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11661288E+07  0.11718750E-03  0.99257813E-01  0.62617465E+03       24256  0.11718750E-03  5
   289  0.14450000E-06  0.90000000E-10  0.00000000E+00  0.12279599E+11  0.44737091E+12 -0.20277402E+11  0.11661131E+07  0.11718750E-03  0.99257813E-01  0.39574336E+18  0.58593750E-04  0.11666016E+00  0.59878355E+06  0.87890625E-03  0.11771484E+00 -0.59744761E+06 -0.63306162E+05  0.10013672E+00  0.11912109E+00  0.11661131E+07  0.11718750E-03  0.99257813E-01  0.62626249E+03       24256  0.11718750E-03  5
   290  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.12206502E+11  0.44736847E+12 -0.20282290E+11  0.11786102E+07  0.11718750E-03  0.99257813E-01  0.39265723E+18  0.58593750E-04  0.11666016E+00  0.59889008E+06  0.87890625E-03  0.11771484E+00 -0.59782192E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786102E+07  0.11718750E-03  0.99257813E-01  0.62634843E+03       24256  0.11718750E-03  5
   291  0.14550000E-06  0.90000000E-10  0.00000000E+00  0.12134883E+11  0.44736603E+12 -0.20287167E+11  0.11786249E+07  0.11718750E-03  0.99257813E-01  0.38954801E+18  0.58593750E-04  0.11666016E+00  0.59900483E+06  0.87890625E-03  0.11771484E+00 -0.59820585E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786249E+07  0.11718750E-03  0.99257813E-01  0.62643409E+03       24256  0.11718750E-03  5
   292  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.12063701E+11  0.44736360E+12 -0.20292027E+11  0.11786386E+07  0.11718750E-03  0.99257813E-01  0.38651431E+18  0.58593750E-04  0.11666016E+00  0.59911519E+06  0.87890625E-03  0.11771484E+00 -0.59858238E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786386E+07  0.11718750E-03  0.99257813E-01  0.62651207E+03       24256  0.11718750E-03  5
   293  0.14650000E-06  0.90000000E-10  0.00000000E+00  0.11992953E+11  0.44736118E+12 -0.20296870E+11  0.11786511E+07  0.11718750E-03  0.99257813E-01  0.38353364E+18  0.58593750E-04  0.11666016E+00  0.59922163E+06  0.87890625E-03  0.11771484E+00 -0.59895148E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786511E+07  0.11718750E-03  0.99257813E-01  0.62660787E+03       24256  0.11718750E-03  5
   294  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.11922638E+11  0.44735877E+12 -0.20301695E+11  0.11786626E+07  0.11718750E-03  0.99257813E-01  0.38059271E+18  0.58593750E-04  0.11666016E+00  0.59932463E+06  0.87890625E-03  0.11771484E+00 -0.59931315E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786626E+07  0.11718750E-03  0.99257813E-01  0.62668851E+03       24256  0.11718750E-03  5
   295  0.14750000E-06  0.90000000E-10  0.00000000E+00  0.11852753E+11  0.44735636E+12 -0.20306503E+11  0.11786730E+07  0.11718750E-03  0.99257813E-01  0.37768364E+18  0.58593750E-04  0.11666016E+00  0.59942452E+06  0.87890625E-03  0.11771484E+00 -0.59966736E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786730E+07  0.11718750E-03  0.99257813E-01  0.62676765E+03       24256  0.11718750E-03  5
   296  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.11783295E+11  0.44735397E+12 -0.20311293E+11  0.11786822E+07  0.11718750E-03  0.99257813E-01  0.37480172E+18  0.58593750E-04  0.11666016E+00  0.59952155E+06  0.87890625E-03  0.11771484E+00 -0.60001412E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786822E+07  0.11718750E-03  0.99257813E-01  0.62684650E+03       24256  0.11718750E-03  5
   297  0.14850000E-06  0.90000000E-10  0.00000000E+00  0.11714262E+11  0.44735158E+12 -0.20316064E+11  0.11786903E+07  0.11718750E-03  0.99257813E-01  0.37194414E+18  0.58593750E-04  0.11666016E+00  0.59961584E+06  0.87890625E-03  0.11771484E+00 -0.60035424E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786903E+07  0.11718750E-03  0.99257813E-01  0.62692441E+03       24256  0.11718750E-03  5
   298  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.11645650E+11  0.44734921E+12 -0.20320818E+11  0.11786972E+07  0.11718750E-03  0.99257813E-01  0.36910918E+18  0.58593750E-04  0.11666016E+00  0.59970747E+06  0.87890625E-03  0.11771484E+00 -0.60069780E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11786972E+07  0.11718750E-03  0.99257813E-01  0.62702064E+03       24256  0.11718750E-03  5
   299  0.14950000E-06  0.90000000E-10  0.00000000E+00  0.11577459E+11  0.44734684E+12 -0.20325553E+11  0.11787029E+07  0.11718750E-03  0.99257813E-01  0.36629581E+18  0.58593750E-04  0.11666016E+00  0.59979649E+06  0.87890625E-03  0.11771484E+00 -0.60103409E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11787029E+07  0.11718750E-03  0.99257813E-01  0.62710008E+03       24256  0.11718750E-03  5
   300  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.11509684E+11  0.44734448E+12 -0.20330271E+11  0.11787075E+07  0.11718750E-03  0.99257813E-01  0.36350334E+18  0.58593750E-04  0.11666016E+00  0.59988294E+06  0.87890625E-03  0.11771484E+00 -0.60137024E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11787075E+07  0.11718750E-03  0.99257813E-01  0.62717966E+03       24256  0.11718750E-03  5
   301  0.15050000E-06  0.90000000E-10  0.00000000E+00  0.11442324E+11  0.44734213E+12 -0.20334970E+11  0.11787109E+07  0.11718750E-03  0.99257813E-01  0.36073134E+18  0.58593750E-04  0.11666016E+00  0.59996680E+06  0.87890625E-03  0.11771484E+00 -0.60170992E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11787109E+07  0.11718750E-03  0.99257813E-01  0.62725935E+03       24256  0.11718750E-03  5
   302  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.11375376E+11  0.44733979E+12 -0.20339650E+11  0.11787131E+07  0.11718750E-03  0.99257813E-01  0.35797952E+18  0.58593750E-04  0.11666016E+00  0.60004805E+06  0.87890625E-03  0.11771484E+00 -0.60204353E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11787131E+07  0.11718750E-03  0.99257813E-01  0.62733774E+03       24256  0.11718750E-03  5
   303  0.15150000E-06  0.90000000E-10  0.00000000E+00  0.11308838E+11  0.44733746E+12 -0.20344313E+11  0.11787142E+07  0.11718750E-03  0.99257813E-01  0.35524769E+18  0.58593750E-04  0.11666016E+00  0.60012667E+06  0.87890625E-03  0.11771484E+00 -0.60237103E+06 -0.64807425E+05  0.10025391E+00  0.11912109E+00  0.11787142E+07  0.11718750E-03  0.99257813E-01  0.62743341E+03       24256  0.11718750E-03  5
