it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.12150000E-06  0.90000000E-10  0.00000000E+00  0.21602793E+11  0.55934507E+12 -0.19581005E+11  0.10093929E+07  0.58593750E-04  0.99433594E-01  0.27618895E+19  0.21972656E-04  0.11600830E+00  0.44844206E+06  0.18164062E-02  0.10916016E+00 -0.44795766E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10093929E+07  0.58593750E-04  0.99433594E-01  0.20158092E+03       40192  0.14648437E-04  8
   244  0.12200000E-06  0.90000000E-10  0.00000000E+00  0.21489264E+11  0.55934509E+12 -0.19598345E+11  0.10102769E+07  0.58593750E-04  0.99433594E-01  0.27375856E+19  0.21972656E-04  0.11600830E+00  0.44690625E+06  0.18164062E-02  0.10916016E+00 -0.44906344E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10102769E+07  0.58593750E-04  0.99433594E-01  0.20172517E+03       40192  0.14648437E-04  8
   245  0.12250000E-06  0.90000000E-10  0.00000000E+00  0.21376009E+11  0.55934502E+12 -0.19615396E+11  0.10111197E+07  0.58593750E-04  0.99433594E-01  0.27120112E+19  0.21972656E-04  0.11600830E+00  0.44538098E+06  0.18164062E-02  0.10916016E+00 -0.45017205E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10111197E+07  0.58593750E-04  0.99433594E-01  0.20186872E+03       40192  0.14648437E-04  8
   246  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.21263075E+11  0.55934490E+12 -0.19632184E+11  0.10119240E+07  0.58593750E-04  0.99433594E-01  0.26862763E+19  0.21972656E-04  0.11600830E+00  0.44386621E+06  0.18164062E-02  0.10916016E+00 -0.45127371E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10119240E+07  0.58593750E-04  0.99433594E-01  0.20201229E+03       40192  0.14648437E-04  8
   247  0.12350000E-06  0.90000000E-10  0.00000000E+00  0.21150494E+11  0.55934473E+12 -0.19648724E+11  0.10126918E+07  0.58593750E-04  0.99433594E-01  0.26606849E+19  0.21972656E-04  0.11600830E+00  0.44236191E+06  0.18164062E-02  0.10916016E+00 -0.45236844E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10126918E+07  0.58593750E-04  0.99433594E-01  0.20215362E+03       40192  0.14648437E-04  8
   248  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.21038294E+11  0.55934454E+12 -0.19665032E+11  0.10134252E+07  0.58593750E-04  0.99433594E-01  0.26353281E+19  0.21972656E-04  0.11600830E+00  0.44086802E+06  0.18164062E-02  0.10916016E+00 -0.45345621E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10134252E+07  0.58593750E-04  0.99433594E-01  0.20232425E+03       40192  0.14648437E-04  8
   249  0.12450000E-06  0.90000000E-10  0.37057941E+06  0.20926501E+11  0.55934432E+12 -0.19681127E+11  0.10142441E+07  0.11718750E-03  0.99257813E-01  0.26102354E+19  0.21972656E-04  0.11600830E+00  0.43938449E+06  0.18164062E-02  0.10916016E+00 -0.45453702E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10142441E+07  0.11718750E-03  0.99257813E-01  0.20246666E+03       40192  0.14648437E-04  8
   250  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.20815132E+11  0.55934409E+12 -0.19697020E+11  0.10150417E+07  0.11718750E-03  0.99257813E-01  0.25854178E+19  0.21972656E-04  0.11600830E+00  0.43791129E+06  0.18164062E-02  0.10916016E+00 -0.45561084E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10150417E+07  0.11718750E-03  0.99257813E-01  0.20260902E+03       40192  0.14648437E-04  8
   251  0.12550000E-06  0.90000000E-10  0.00000000E+00  0.20704195E+11  0.55934385E+12 -0.19712722E+11  0.10158011E+07  0.11718750E-03  0.99257813E-01  0.25608780E+19  0.21972656E-04  0.11600830E+00  0.43644838E+06  0.18164062E-02  0.10916016E+00 -0.45667767E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10158011E+07  0.11718750E-03  0.99257813E-01  0.20275181E+03       40192  0.14648437E-04  8
   252  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.20593697E+11  0.55934360E+12 -0.19728235E+11  0.10165249E+07  0.11718750E-03  0.99257813E-01  0.25366167E+19  0.21972656E-04  0.11600830E+00  0.43499570E+06  0.18164062E-02  0.10916016E+00 -0.45773751E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10165249E+07  0.11718750E-03  0.99257813E-01  0.20289366E+03       40192  0.14648437E-04  8
   253  0.12650000E-06  0.90000000E-10  0.00000000E+00  0.20483643E+11  0.55934333E+12 -0.19743566E+11  0.10172149E+07  0.11718750E-03  0.99257813E-01  0.25126330E+19  0.21972656E-04  0.11600830E+00  0.43355320E+06  0.18164062E-02  0.10916016E+00 -0.45880250E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10172149E+07  0.11718750E-03  0.99257813E-01  0.20306400E+03       40192  0.14648437E-04  8
   254  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.20374039E+11  0.55934306E+12 -0.19758720E+11  0.10178734E+07  0.11718750E-03  0.99257813E-01  0.24889247E+19  0.21972656E-04  0.11600830E+00  0.43212082E+06  0.18164062E-02  0.10916016E+00 -0.45986196E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10178734E+07  0.11718750E-03  0.99257813E-01  0.20320496E+03       40192  0.14648437E-04  8
   255  0.12750000E-06  0.90000000E-10  0.00000000E+00  0.20264892E+11  0.55934279E+12 -0.19773702E+11  0.10185019E+07  0.11718750E-03  0.99257813E-01  0.24654894E+19  0.21972656E-04  0.11600830E+00  0.43069851E+06  0.18164062E-02  0.10916016E+00 -0.46091394E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10185019E+07  0.11718750E-03  0.99257813E-01  0.20334702E+03       40192  0.14648437E-04  8
   256  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.20156208E+11  0.55934251E+12 -0.19788517E+11  0.10191024E+07  0.11718750E-03  0.99257813E-01  0.24423249E+19  0.21972656E-04  0.11600830E+00  0.42928624E+06  0.18164062E-02  0.10916016E+00 -0.46195847E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10191024E+07  0.11718750E-03  0.99257813E-01  0.20348860E+03       40192  0.14648437E-04  8
   257  0.12850000E-06  0.90000000E-10  0.00000000E+00  0.20047993E+11  0.55934224E+12 -0.19803173E+11  0.10196767E+07  0.11718750E-03  0.99257813E-01  0.24194289E+19  0.21972656E-04  0.11600830E+00  0.42788367E+06  0.18164062E-02  0.10916016E+00 -0.46299606E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10196767E+07  0.11718750E-03  0.99257813E-01  0.20363088E+03       40192  0.14648437E-04  8
   258  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.19940255E+11  0.55934196E+12 -0.19817676E+11  0.10202256E+07  0.11718750E-03  0.99257813E-01  0.23967984E+19  0.21972656E-04  0.11600830E+00  0.42649134E+06  0.18164062E-02  0.10916016E+00 -0.46402571E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10202256E+07  0.11718750E-03  0.99257813E-01  0.20380457E+03       40192  0.14648437E-04  8
   259  0.12950000E-06  0.90000000E-10  0.00000000E+00  0.19832999E+11  0.55934169E+12 -0.19832032E+11  0.10207509E+07  0.11718750E-03  0.99257813E-01  0.23744304E+19  0.21972656E-04  0.11600830E+00  0.42510894E+06  0.18164062E-02  0.10916016E+00 -0.46504795E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10207509E+07  0.11718750E-03  0.99257813E-01  0.20394702E+03       40192  0.14648437E-04  8
   260  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.19726229E+11  0.55934142E+12 -0.19846247E+11  0.10212540E+07  0.11718750E-03  0.99257813E-01  0.23523214E+19  0.21972656E-04  0.11600830E+00  0.42373647E+06  0.18164062E-02  0.10916016E+00 -0.46606278E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10212540E+07  0.11718750E-03  0.99257813E-01  0.20408845E+03       40192  0.14648437E-04  8
   261  0.13050000E-06  0.90000000E-10  0.00000000E+00  0.19619949E+11  0.55934115E+12 -0.19860325E+11  0.10217363E+07  0.11718750E-03  0.99257813E-01  0.23304753E+19  0.21972656E-04  0.11600830E+00  0.42237388E+06  0.18164062E-02  0.10916016E+00 -0.46707020E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10217363E+07  0.11718750E-03  0.99257813E-01  0.20422862E+03       40192  0.14648437E-04  8
   262  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.19514160E+11  0.55934089E+12 -0.19874271E+11  0.10221989E+07  0.11718750E-03  0.99257813E-01  0.23093189E+19  0.21972656E-04  0.11600830E+00  0.42102111E+06  0.18164062E-02  0.10916016E+00 -0.46807023E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10221989E+07  0.11718750E-03  0.99257813E-01  0.20436829E+03       40192  0.14648437E-04  8
   263  0.13150000E-06  0.90000000E-10  0.00000000E+00  0.19408867E+11  0.55934063E+12 -0.19888089E+11  0.10226431E+07  0.11718750E-03  0.99257813E-01  0.22886882E+19  0.21972656E-04  0.11600830E+00  0.41967811E+06  0.18164062E-02  0.10916016E+00 -0.46906287E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10226431E+07  0.11718750E-03  0.99257813E-01  0.20453581E+03       40192  0.14648437E-04  8
   264  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.19304071E+11  0.55934038E+12 -0.19901785E+11  0.10230696E+07  0.11718750E-03  0.99257813E-01  0.22683925E+19  0.21972656E-04  0.11600830E+00  0.41834484E+06  0.18164062E-02  0.10916016E+00 -0.47004814E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10230696E+07  0.11718750E-03  0.99257813E-01  0.20467690E+03       40192  0.14648437E-04  8
   265  0.13250000E-06  0.90000000E-10  0.00000000E+00  0.19199773E+11  0.55934013E+12 -0.19915360E+11  0.10234796E+07  0.11718750E-03  0.99257813E-01  0.22484066E+19  0.21972656E-04  0.11600830E+00  0.41702125E+06  0.18164062E-02  0.10916016E+00 -0.47102606E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10234796E+07  0.11718750E-03  0.99257813E-01  0.20481605E+03       40192  0.14648437E-04  8
   266  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.19095975E+11  0.55933988E+12 -0.19928818E+11  0.10238739E+07  0.11718750E-03  0.99257813E-01  0.22286825E+19  0.21972656E-04  0.11600830E+00  0.41570728E+06  0.18164062E-02  0.10916016E+00 -0.47199663E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10238739E+07  0.11718750E-03  0.99257813E-01  0.20495661E+03       40192  0.14648437E-04  8
   267  0.13350000E-06  0.90000000E-10  0.00000000E+00  0.18992676E+11  0.55933964E+12 -0.19942163E+11  0.10242533E+07  0.11718750E-03  0.99257813E-01  0.22091951E+19  0.21972656E-04  0.11600830E+00  0.41440284E+06  0.18164062E-02  0.10916016E+00 -0.47295990E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10242533E+07  0.11718750E-03  0.99257813E-01  0.20509616E+03       40192  0.14648437E-04  8
   268  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.18889878E+11  0.55933941E+12 -0.19955396E+11  0.10246185E+07  0.11718750E-03  0.99257813E-01  0.21899278E+19  0.21972656E-04  0.11600830E+00  0.41310787E+06  0.18164062E-02  0.10916016E+00 -0.47391583E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10246185E+07  0.11718750E-03  0.99257813E-01  0.20526400E+03       40192  0.14648437E-04  8
   269  0.13450000E-06  0.90000000E-10  0.00000000E+00  0.18787580E+11  0.55933918E+12 -0.19968521E+11  0.10249703E+07  0.11718750E-03  0.99257813E-01  0.21706817E+19  0.21972656E-04  0.11600830E+00  0.41182232E+06  0.18164062E-02  0.10916016E+00 -0.47490641E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10249703E+07  0.11718750E-03  0.99257813E-01  0.20540496E+03       40192  0.14648437E-04  8
   270  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.18685777E+11  0.55933895E+12 -0.19981537E+11  0.10253093E+07  0.11718750E-03  0.99257813E-01  0.21514931E+19  0.21972656E-04  0.11600830E+00  0.41054619E+06  0.18164062E-02  0.10916016E+00 -0.47589409E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10253093E+07  0.11718750E-03  0.99257813E-01  0.20553909E+03       40192  0.14648437E-04  8
   271  0.13550000E-06  0.90000000E-10  0.00000000E+00  0.18584478E+11  0.55933873E+12 -0.19994452E+11  0.10256361E+07  0.11718750E-03  0.99257813E-01  0.21325299E+19  0.21972656E-04  0.11600830E+00  0.40927934E+06  0.18164062E-02  0.10916016E+00 -0.47687437E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10256361E+07  0.11718750E-03  0.99257813E-01  0.20567706E+03       40192  0.14648437E-04  8
   272  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.18483680E+11  0.55933851E+12 -0.20007266E+11  0.10259512E+07  0.11718750E-03  0.99257813E-01  0.21137603E+19  0.21972656E-04  0.11600830E+00  0.40802175E+06  0.18164062E-02  0.10916016E+00 -0.47784723E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10259512E+07  0.11718750E-03  0.99257813E-01  0.20581585E+03       40192  0.14648437E-04  8
   273  0.13650000E-06  0.90000000E-10  0.00000000E+00  0.18383380E+11  0.55933830E+12 -0.20019980E+11  0.10262553E+07  0.11718750E-03  0.99257813E-01  0.20951932E+19  0.21972656E-04  0.11600830E+00  0.40677336E+06  0.18164062E-02  0.10916016E+00 -0.47881271E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10262553E+07  0.11718750E-03  0.99257813E-01  0.20598424E+03       40192  0.14648437E-04  8
   274  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.18283576E+11  0.55933809E+12 -0.20032596E+11  0.10265487E+07  0.11718750E-03  0.99257813E-01  0.20768337E+19  0.21972656E-04  0.11600830E+00  0.40553412E+06  0.18164062E-02  0.10916016E+00 -0.47977083E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10265487E+07  0.11718750E-03  0.99257813E-01  0.20612547E+03       40192  0.14648437E-04  8
   275  0.13750000E-06  0.90000000E-10  0.00000000E+00  0.18184267E+11  0.55933789E+12 -0.20045115E+11  0.10268318E+07  0.11718750E-03  0.99257813E-01  0.20586820E+19  0.21972656E-04  0.11600830E+00  0.40430399E+06  0.18164062E-02  0.10916016E+00 -0.48072163E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10268318E+07  0.11718750E-03  0.99257813E-01  0.20626515E+03       40192  0.14648437E-04  8
   276  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.18085453E+11  0.55933769E+12 -0.20057538E+11  0.10271049E+07  0.11718750E-03  0.99257813E-01  0.20407362E+19  0.21972656E-04  0.11600830E+00  0.40308296E+06  0.18164062E-02  0.10916016E+00 -0.48166508E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10271049E+07  0.11718750E-03  0.99257813E-01  0.20640494E+03       40192  0.14648437E-04  8
   277  0.13850000E-06  0.90000000E-10  0.00000000E+00  0.17987131E+11  0.55933749E+12 -0.20069868E+11  0.10273683E+07  0.11718750E-03  0.99257813E-01  0.20229942E+19  0.21972656E-04  0.11600830E+00  0.40187099E+06  0.18164062E-02  0.10916016E+00 -0.48260118E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10273683E+07  0.11718750E-03  0.99257813E-01  0.20654360E+03       40192  0.14648437E-04  8
   278  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.17889299E+11  0.55933730E+12 -0.20082104E+11  0.10276223E+07  0.11718750E-03  0.99257813E-01  0.20054527E+19  0.21972656E-04  0.11600830E+00  0.40066804E+06  0.18164062E-02  0.10916016E+00 -0.48352993E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10276223E+07  0.11718750E-03  0.99257813E-01  0.20671257E+03       40192  0.14648437E-04  8
   279  0.13950000E-06  0.90000000E-10  0.00000000E+00  0.17791957E+11  0.55933711E+12 -0.20094248E+11  0.10278674E+07  0.11718750E-03  0.99257813E-01  0.19881068E+19  0.21972656E-04  0.11600830E+00  0.39947405E+06  0.18164062E-02  0.10916016E+00 -0.48445132E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10278674E+07  0.11718750E-03  0.99257813E-01  0.20685346E+03       40192  0.14648437E-04  8
   280  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.17695102E+11  0.55933692E+12 -0.20106302E+11  0.10281039E+07  0.11718750E-03  0.99257813E-01  0.19709546E+19  0.21972656E-04  0.11600830E+00  0.39828899E+06  0.18164062E-02  0.10916016E+00 -0.48536535E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10281039E+07  0.11718750E-03  0.99257813E-01  0.20699273E+03       40192  0.14648437E-04  8
   281  0.14050000E-06  0.90000000E-10  0.00000000E+00  0.17598733E+11  0.55933673E+12 -0.20118266E+11  0.10283322E+07  0.11718750E-03  0.99257813E-01  0.19539949E+19  0.21972656E-04  0.11600830E+00  0.39711280E+06  0.18164062E-02  0.10916016E+00 -0.48627203E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10283322E+07  0.11718750E-03  0.99257813E-01  0.20713398E+03       40192  0.14648437E-04  8
   282  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.17502849E+11  0.55933655E+12 -0.20130141E+11  0.10285524E+07  0.11718750E-03  0.99257813E-01  0.19372253E+19  0.21972656E-04  0.11600830E+00  0.39594549E+06  0.18164062E-02  0.10916016E+00 -0.48717138E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10285524E+07  0.11718750E-03  0.99257813E-01  0.20727360E+03       40192  0.14648437E-04  8
   283  0.14150000E-06  0.90000000E-10  0.00000000E+00  0.17407447E+11  0.55933637E+12 -0.20141929E+11  0.10287651E+07  0.11718750E-03  0.99257813E-01  0.19206372E+19  0.21972656E-04  0.11600830E+00  0.39478705E+06  0.18164062E-02  0.10916016E+00 -0.48806342E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10287651E+07  0.11718750E-03  0.99257813E-01  0.20744144E+03       40192  0.14648437E-04  8
   284  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.17318468E+11  0.55933665E+12 -0.20157636E+11  0.10423779E+07  0.11718750E-03  0.99257813E-01  0.19278729E+19  0.21972656E-04  0.11600830E+00  0.39346544E+06  0.18164062E-02  0.10916016E+00 -0.48899558E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10423779E+07  0.11718750E-03  0.99257813E-01  0.20759390E+03       40192  0.14648437E-04  8
   285  0.14250000E-06  0.90000000E-10  0.00000000E+00  0.17229120E+11  0.55933669E+12 -0.20171847E+11  0.10426201E+07  0.11718750E-03  0.99257813E-01  0.19055566E+19  0.21972656E-04  0.11600830E+00  0.39231459E+06  0.19335937E-02  0.10845703E+00 -0.48991079E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10426201E+07  0.11718750E-03  0.99257813E-01  0.20773560E+03       40192  0.14648437E-04  8
   286  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.17140038E+11  0.55933669E+12 -0.20185849E+11  0.10428551E+07  0.11718750E-03  0.99257813E-01  0.18884990E+19  0.21972656E-04  0.11600830E+00  0.39119389E+06  0.19335937E-02  0.10845703E+00 -0.49081856E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10428551E+07  0.11718750E-03  0.99257813E-01  0.20787785E+03       40192  0.14648437E-04  8
   287  0.14350000E-06  0.90000000E-10  0.00000000E+00  0.17051250E+11  0.55933667E+12 -0.20199660E+11  0.10430829E+07  0.11718750E-03  0.99257813E-01  0.18729562E+19  0.21972656E-04  0.11600830E+00  0.39008134E+06  0.19335937E-02  0.10845703E+00 -0.49171890E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10430829E+07  0.11718750E-03  0.99257813E-01  0.20801710E+03       40192  0.14648437E-04  8
   288  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.16962773E+11  0.55933663E+12 -0.20213294E+11  0.10433039E+07  0.11718750E-03  0.99257813E-01  0.18580080E+19  0.21972656E-04  0.11600830E+00  0.38897685E+06  0.19335937E-02  0.10845703E+00 -0.49261184E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10433039E+07  0.11718750E-03  0.99257813E-01  0.20818700E+03       40192  0.14648437E-04  8
   289  0.14450000E-06  0.90000000E-10  0.00000000E+00  0.16874621E+11  0.55933657E+12 -0.20226761E+11  0.10435182E+07  0.11718750E-03  0.99257813E-01  0.18433756E+19  0.21972656E-04  0.11600830E+00  0.38788035E+06  0.19335937E-02  0.10845703E+00 -0.49349741E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10435182E+07  0.11718750E-03  0.99257813E-01  0.20832843E+03       40192  0.14648437E-04  8
   290  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.16786795E+11  0.55933650E+12 -0.20240067E+11  0.10437262E+07  0.11718750E-03  0.99257813E-01  0.18289576E+19  0.21972656E-04  0.11600830E+00  0.38679174E+06  0.19335937E-02  0.10845703E+00 -0.49437560E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10437262E+07  0.11718750E-03  0.99257813E-01  0.20846909E+03       40192  0.14648437E-04  8
   291  0.14550000E-06  0.90000000E-10  0.00000000E+00  0.16699299E+11  0.55933640E+12 -0.20253212E+11  0.10439281E+07  0.11718750E-03  0.99257813E-01  0.18147122E+19  0.21972656E-04  0.11600830E+00  0.38571100E+06  0.19335937E-02  0.10845703E+00 -0.49524640E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10439281E+07  0.11718750E-03  0.99257813E-01  0.20860974E+03       40192  0.14648437E-04  8
   292  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.16612137E+11  0.55933630E+12 -0.20266203E+11  0.10441239E+07  0.11718750E-03  0.99257813E-01  0.18006194E+19  0.21972656E-04  0.11600830E+00  0.38463809E+06  0.19335937E-02  0.10845703E+00 -0.49610985E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10441239E+07  0.11718750E-03  0.99257813E-01  0.20874930E+03       40192  0.14648437E-04  8
   293  0.14650000E-06  0.90000000E-10  0.00000000E+00  0.16525310E+11  0.55933618E+12 -0.20279041E+11  0.10443139E+07  0.11718750E-03  0.99257813E-01  0.17866676E+19  0.21972656E-04  0.11600830E+00  0.38357293E+06  0.19335937E-02  0.10845703E+00 -0.49699315E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10443139E+07  0.11718750E-03  0.99257813E-01  0.20891799E+03       40192  0.14648437E-04  8
   294  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.16438822E+11  0.55933605E+12 -0.20291727E+11  0.10444983E+07  0.11718750E-03  0.99257813E-01  0.17728495E+19  0.21972656E-04  0.11600830E+00  0.38251544E+06  0.19335937E-02  0.10845703E+00 -0.49789054E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10444983E+07  0.11718750E-03  0.99257813E-01  0.20905827E+03       40192  0.14648437E-04  8
   295  0.14750000E-06  0.90000000E-10  0.00000000E+00  0.16352675E+11  0.55933591E+12 -0.20304266E+11  0.10446777E+07  0.11718750E-03  0.99257813E-01  0.17591600E+19  0.21972656E-04  0.11600830E+00  0.38146529E+06  0.19335937E-02  0.10845703E+00 -0.49878088E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10446777E+07  0.11718750E-03  0.99257813E-01  0.20919812E+03       40192  0.14648437E-04  8
   296  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.16266870E+11  0.55933577E+12 -0.20316658E+11  0.10448514E+07  0.11718750E-03  0.99257813E-01  0.17455947E+19  0.21972656E-04  0.11600830E+00  0.38042299E+06  0.19335937E-02  0.10845703E+00 -0.49966346E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10448514E+07  0.11718750E-03  0.99257813E-01  0.20933736E+03       40192  0.14648437E-04  8
   297  0.14850000E-06  0.90000000E-10  0.00000000E+00  0.16181408E+11  0.55933561E+12 -0.20328907E+11  0.10450201E+07  0.11718750E-03  0.99257813E-01  0.17321520E+19  0.21972656E-04  0.11600830E+00  0.37938821E+06  0.19335937E-02  0.10845703E+00 -0.50053872E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10450201E+07  0.11718750E-03  0.99257813E-01  0.20947397E+03       40192  0.14648437E-04  8
   298  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.16096292E+11  0.55933545E+12 -0.20341015E+11  0.10451840E+07  0.11718750E-03  0.99257813E-01  0.17188289E+19  0.21972656E-04  0.11600830E+00  0.37836093E+06  0.19335937E-02  0.10845703E+00 -0.50140646E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10451840E+07  0.11718750E-03  0.99257813E-01  0.20963921E+03       40192  0.14648437E-04  8
   299  0.14950000E-06  0.90000000E-10  0.00000000E+00  0.16011519E+11  0.55933528E+12 -0.20352981E+11  0.10453431E+07  0.11718750E-03  0.99257813E-01  0.17056113E+19  0.21972656E-04  0.11600830E+00  0.37734115E+06  0.19335937E-02  0.10845703E+00 -0.50226645E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10453431E+07  0.11718750E-03  0.99257813E-01  0.20977610E+03       40192  0.14648437E-04  8
   300  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.15927096E+11  0.55933511E+12 -0.20364811E+11  0.10454977E+07  0.11718750E-03  0.99257813E-01  0.16925143E+19  0.21972656E-04  0.11600830E+00  0.37632882E+06  0.19335937E-02  0.10845703E+00 -0.50311823E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10454977E+07  0.11718750E-03  0.99257813E-01  0.20991055E+03       40192  0.14648437E-04  8
   301  0.15050000E-06  0.90000000E-10  0.00000000E+00  0.15843026E+11  0.55933494E+12 -0.20376507E+11  0.10456478E+07  0.11718750E-03  0.99257813E-01  0.16795355E+19  0.21972656E-04  0.11600830E+00  0.37532389E+06  0.19335937E-02  0.10845703E+00 -0.50396173E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10456478E+07  0.11718750E-03  0.99257813E-01  0.21004531E+03       40192  0.14648437E-04  8
   302  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.15759312E+11  0.55933476E+12 -0.20388074E+11  0.10457936E+07  0.11718750E-03  0.99257813E-01  0.16666706E+19  0.21972656E-04  0.11600830E+00  0.37432632E+06  0.19335937E-02  0.10845703E+00 -0.50479626E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10457936E+07  0.11718750E-03  0.99257813E-01  0.21017872E+03       40192  0.14648437E-04  8
   303  0.15150000E-06  0.90000000E-10  0.00000000E+00  0.15675957E+11  0.55933458E+12 -0.20399514E+11  0.10459352E+07  0.11718750E-03  0.99257813E-01  0.16539170E+19  0.21972656E-04  0.11600830E+00  0.37333604E+06  0.19335937E-02  0.10845703E+00 -0.50561986E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.10459352E+07  0.11718750E-03  0.99257813E-01  0.21034258E+03       40192  0.14648437E-04  8
