it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.12150000E-06  0.52381781E-10  0.00000000E+00  0.25914229E+11  0.54113136E+12 -0.15736866E+11  0.88021204E+06  0.58593750E-04  0.10037109E+00  0.37570247E+19  0.73242187E-05  0.11600830E+00  0.39064204E+06  0.19335937E-02  0.10775391E+00 -0.38599105E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.88021204E+06  0.58593750E-04  0.10037109E+00  0.19384242E+03       40192  0.14648437E-04  8
   244  0.12200000E-06  0.53676675E-10  0.00000000E+00  0.25711849E+11  0.54113059E+12 -0.15745481E+11  0.88157732E+06  0.58593750E-04  0.10037109E+00  0.36664465E+19  0.73242187E-05  0.11600830E+00  0.38884022E+06  0.19335937E-02  0.10775391E+00 -0.38746134E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.88157732E+06  0.58593750E-04  0.10037109E+00  0.19404019E+03       40192  0.14648437E-04  8
   245  0.12250000E-06  0.54956512E-10  0.00000000E+00  0.25512975E+11  0.54112994E+12 -0.15754778E+11  0.88277020E+06  0.58593750E-04  0.10037109E+00  0.35811074E+19  0.73242187E-05  0.11600830E+00  0.38705855E+06  0.19335937E-02  0.10775391E+00 -0.38892008E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.88277020E+06  0.58593750E-04  0.10037109E+00  0.19423878E+03       40192  0.14648437E-04  8
   246  0.12300000E-06  0.56224643E-10  0.23437500E+06  0.25316996E+11  0.54112936E+12 -0.15764441E+11  0.88429428E+06  0.58593750E-04  0.10025391E+00  0.35003757E+19  0.73242187E-05  0.11600830E+00  0.38529765E+06  0.19335937E-02  0.10775391E+00 -0.39036721E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.88429428E+06  0.58593750E-04  0.10025391E+00  0.19443649E+03       40192  0.14648437E-04  8
   247  0.12350000E-06  0.57334454E-10  0.00000000E+00  0.25123646E+11  0.54112888E+12 -0.15774335E+11  0.88578029E+06  0.58593750E-04  0.10025391E+00  0.34326593E+19  0.73242187E-05  0.11600830E+00  0.38355797E+06  0.19335937E-02  0.10775391E+00 -0.39180263E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.88578029E+06  0.58593750E-04  0.10025391E+00  0.19459880E+03       40192  0.14648437E-04  8
   248  0.12400000E-06  0.58558836E-10  0.00000000E+00  0.24932572E+11  0.54112838E+12 -0.15784382E+11  0.88709320E+06  0.58593750E-04  0.10025391E+00  0.33609234E+19  0.73242187E-05  0.11600830E+00  0.38183988E+06  0.19335937E-02  0.10775391E+00 -0.39322622E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.88709320E+06  0.58593750E-04  0.10025391E+00  0.19479077E+03       40192  0.14648437E-04  8
   249  0.12450000E-06  0.59763825E-10  0.00000000E+00  0.24743679E+11  0.54112791E+12 -0.15794532E+11  0.88824291E+06  0.58593750E-04  0.10025391E+00  0.32931950E+19  0.73242187E-05  0.11600830E+00  0.38014399E+06  0.19335937E-02  0.10775391E+00 -0.39463794E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.88824291E+06  0.58593750E-04  0.10025391E+00  0.19497878E+03       40192  0.14648437E-04  8
   250  0.12500000E-06  0.60978337E-10  0.00000000E+00  0.24556810E+11  0.54112745E+12 -0.15804752E+11  0.88923985E+06  0.58593750E-04  0.10025391E+00  0.32276378E+19  0.73242187E-05  0.11600830E+00  0.37846964E+06  0.19335937E-02  0.10775391E+00 -0.39603793E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.88923985E+06  0.58593750E-04  0.10025391E+00  0.19517273E+03       40192  0.14648437E-04  8
   251  0.12550000E-06  0.62205073E-10  0.00000000E+00  0.24371866E+11  0.54112701E+12 -0.15815017E+11  0.89009521E+06  0.58593750E-04  0.10025391E+00  0.31640189E+19  0.73242187E-05  0.11600830E+00  0.37681599E+06  0.19335937E-02  0.10775391E+00 -0.39742633E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.89009521E+06  0.58593750E-04  0.10025391E+00  0.19536579E+03       40192  0.14648437E-04  8
   252  0.12600000E-06  0.63377893E-10  0.00000000E+00  0.24188792E+11  0.54112663E+12 -0.15825307E+11  0.89082095E+06  0.58593750E-04  0.10025391E+00  0.31103142E+19  0.73242187E-05  0.11600830E+00  0.37518262E+06  0.19335937E-02  0.10775391E+00 -0.39880291E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.89082095E+06  0.58593750E-04  0.10025391E+00  0.19552177E+03       40192  0.14648437E-04  8
   253  0.12650000E-06  0.65103374E-10  0.00000000E+00  0.24007406E+11  0.54112621E+12 -0.15835605E+11  0.89142958E+06  0.58593750E-04  0.10025391E+00  0.30512566E+19  0.73242187E-05  0.11600830E+00  0.37356935E+06  0.19335937E-02  0.10775391E+00 -0.40016785E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.89142958E+06  0.58593750E-04  0.10025391E+00  0.19570698E+03       40192  0.14648437E-04  8
   254  0.12700000E-06  0.66863257E-10  0.00000000E+00  0.23827692E+11  0.54112579E+12 -0.15845901E+11  0.89193332E+06  0.58593750E-04  0.10025391E+00  0.29944155E+19  0.73242187E-05  0.11600830E+00  0.37197601E+06  0.19335937E-02  0.10775391E+00 -0.40157727E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.89193332E+06  0.58593750E-04  0.10025391E+00  0.19586299E+03       40192  0.14648437E-04  8
   255  0.12750000E-06  0.68647206E-10  0.00000000E+00  0.23649591E+11  0.54112539E+12 -0.15856184E+11  0.89234399E+06  0.58593750E-04  0.10025391E+00  0.29398980E+19  0.73242187E-05  0.11600830E+00  0.37040231E+06  0.19335937E-02  0.10775391E+00 -0.40297496E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.89234399E+06  0.58593750E-04  0.10025391E+00  0.19605028E+03       40192  0.14648437E-04  8
   256  0.12800000E-06  0.70459180E-10  0.00000000E+00  0.23473051E+11  0.54112500E+12 -0.15866446E+11  0.89267315E+06  0.58593750E-04  0.10025391E+00  0.28876107E+19  0.73242187E-05  0.11600830E+00  0.36884834E+06  0.19335937E-02  0.10775391E+00 -0.40436095E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.89267315E+06  0.58593750E-04  0.10025391E+00  0.19623972E+03       40192  0.14648437E-04  8
   257  0.12850000E-06  0.72327362E-10  0.00000000E+00  0.23298027E+11  0.54112463E+12 -0.15876683E+11  0.89293107E+06  0.58593750E-04  0.10025391E+00  0.28375743E+19  0.73242187E-05  0.11600830E+00  0.36731449E+06  0.19335937E-02  0.10775391E+00 -0.40573483E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.89293107E+06  0.58593750E-04  0.10025391E+00  0.19639653E+03       40192  0.14648437E-04  8
   258  0.12900000E-06  0.74043875E-10  0.00000000E+00  0.23124526E+11  0.54112431E+12 -0.15886887E+11  0.89312833E+06  0.58593750E-04  0.10025391E+00  0.27964616E+19  0.73242187E-05  0.11600830E+00  0.36580049E+06  0.19335937E-02  0.10775391E+00 -0.40709690E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.89312833E+06  0.58593750E-04  0.10025391E+00  0.19657418E+03       40192  0.14648437E-04  8
   259  0.12950000E-06  0.90000000E-10  0.00000000E+00  0.22960371E+11  0.54112450E+12 -0.15900920E+11  0.90867538E+06  0.58593750E-04  0.10025391E+00  0.27563182E+19  0.73242187E-05  0.11599365E+00  0.36418114E+06  0.19335937E-02  0.10775391E+00 -0.40849674E+06 -0.44325121E+05  0.10072266E+00  0.11649170E+00  0.90867538E+06  0.58593750E-04  0.10025391E+00  0.19673067E+03       40192  0.14648437E-04  8
   260  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.22809356E+11  0.54112516E+12 -0.15915652E+11  0.90888563E+06  0.58593750E-04  0.10025391E+00  0.27656436E+19  0.73242187E-05  0.11600830E+00  0.36263623E+06  0.19335937E-02  0.10775391E+00 -0.40991354E+06 -0.44325121E+05  0.10072266E+00  0.11649170E+00  0.90888563E+06  0.58593750E-04  0.10025391E+00  0.19688425E+03       40192  0.14648437E-04  8
   261  0.13050000E-06  0.90000000E-10  0.00000000E+00  0.22658286E+11  0.54112535E+12 -0.15929799E+11  0.90905773E+06  0.58593750E-04  0.10025391E+00  0.27411281E+19  0.73242187E-05  0.11600830E+00  0.36110869E+06  0.19335937E-02  0.10775391E+00 -0.41133251E+06 -0.44325121E+05  0.10072266E+00  0.11649170E+00  0.90905773E+06  0.58593750E-04  0.10025391E+00  0.19702452E+03       40192  0.14648437E-04  8
   262  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.22507505E+11  0.54112531E+12 -0.15943459E+11  0.90919837E+06  0.58593750E-04  0.10025391E+00  0.27104214E+19  0.73242187E-05  0.11600830E+00  0.35961871E+06  0.19335937E-02  0.10787109E+00 -0.41281191E+06 -0.44325121E+05  0.10072266E+00  0.11649170E+00  0.90919837E+06  0.58593750E-04  0.10025391E+00  0.19719724E+03       40192  0.14648437E-04  8
   263  0.13150000E-06  0.90000000E-10  0.23437500E+06  0.22357171E+11  0.54112514E+12 -0.15956713E+11  0.90934722E+06  0.58593750E-04  0.10013672E+00  0.26794884E+19  0.73242187E-05  0.11600830E+00  0.35818377E+06  0.19335937E-02  0.10787109E+00 -0.41427854E+06 -0.44325121E+05  0.10072266E+00  0.11649170E+00  0.90934722E+06  0.58593750E-04  0.10013672E+00  0.19734131E+03       40192  0.14648437E-04  8
   264  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.22207378E+11  0.54112488E+12 -0.15969606E+11  0.90953546E+06  0.58593750E-04  0.10013672E+00  0.26492621E+19  0.73242187E-05  0.11600830E+00  0.35676565E+06  0.19335937E-02  0.10787109E+00 -0.41573240E+06 -0.44325121E+05  0.10072266E+00  0.11649170E+00  0.90953546E+06  0.58593750E-04  0.10013672E+00  0.19748354E+03       40192  0.14648437E-04  8
   265  0.13250000E-06  0.90000000E-10  0.00000000E+00  0.22058225E+11  0.54112458E+12 -0.15982195E+11  0.90968595E+06  0.58593750E-04  0.10013672E+00  0.26197767E+19  0.73242187E-05  0.11600830E+00  0.35536449E+06  0.19335937E-02  0.10787109E+00 -0.41717348E+06 -0.44325121E+05  0.10072266E+00  0.11649170E+00  0.90968595E+06  0.58593750E-04  0.10013672E+00  0.19762629E+03       40192  0.14648437E-04  8
   266  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.21909800E+11  0.54112426E+12 -0.15994539E+11  0.90980535E+06  0.58593750E-04  0.10013672E+00  0.25909533E+19  0.73242187E-05  0.11600830E+00  0.35397993E+06  0.19335937E-02  0.10787109E+00 -0.41860175E+06 -0.44325121E+05  0.10072266E+00  0.11649170E+00  0.90980535E+06  0.58593750E-04  0.10013672E+00  0.19776711E+03       40192  0.14648437E-04  8
   267  0.13350000E-06  0.90000000E-10  0.00000000E+00  0.21762148E+11  0.54112394E+12 -0.16006677E+11  0.90989941E+06  0.58593750E-04  0.10013672E+00  0.25627251E+19  0.73242187E-05  0.11600830E+00  0.35261203E+06  0.19335937E-02  0.10787109E+00 -0.42001727E+06 -0.44325121E+05  0.10072266E+00  0.11649170E+00  0.90989941E+06  0.58593750E-04  0.10013672E+00  0.19793787E+03       40192  0.14648437E-04  8
   268  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.21615296E+11  0.54112363E+12 -0.16018635E+11  0.90997299E+06  0.58593750E-04  0.10013672E+00  0.25350420E+19  0.73242187E-05  0.11600830E+00  0.35126085E+06  0.19335937E-02  0.10787109E+00 -0.42142012E+06 -0.44325121E+05  0.10072266E+00  0.11649170E+00  0.90997299E+06  0.58593750E-04  0.10013672E+00  0.19808016E+03       40192  0.14648437E-04  8
   269  0.13450000E-06  0.90000000E-10  0.00000000E+00  0.21469263E+11  0.54112332E+12 -0.16030433E+11  0.91003042E+06  0.58593750E-04  0.10013672E+00  0.25078745E+19  0.73242187E-05  0.11600830E+00  0.34992639E+06  0.19335937E-02  0.10787109E+00 -0.42281036E+06 -0.44325121E+05  0.10072266E+00  0.11649170E+00  0.91003042E+06  0.58593750E-04  0.10013672E+00  0.19822415E+03       40192  0.14648437E-04  8
   270  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.21331253E+11  0.54112357E+12 -0.16046299E+11  0.92583858E+06  0.58593750E-04  0.10013672E+00  0.24880953E+19  0.73242187E-05  0.11599365E+00  0.34847561E+06  0.19335937E-02  0.10787109E+00 -0.42423945E+06 -0.46201520E+05  0.10083984E+00  0.11649170E+00  0.92583858E+06  0.58593750E-04  0.10013672E+00  0.19837338E+03       40192  0.14648437E-04  8
   271  0.13550000E-06  0.90000000E-10  0.00000000E+00  0.21200330E+11  0.54112393E+12 -0.16061767E+11  0.92596749E+06  0.58593750E-04  0.10013672E+00  0.24848208E+19  0.73242187E-05  0.11600830E+00  0.34710766E+06  0.19335937E-02  0.10787109E+00 -0.42568365E+06 -0.46201520E+05  0.10083984E+00  0.11649170E+00  0.92596749E+06  0.58593750E-04  0.10013672E+00  0.19852437E+03       40192  0.14648437E-04  8
   272  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.21069720E+11  0.54112409E+12 -0.16076932E+11  0.92608898E+06  0.58593750E-04  0.10013672E+00  0.24680515E+19  0.73242187E-05  0.11600830E+00  0.34575511E+06  0.19335937E-02  0.10787109E+00 -0.42717267E+06 -0.46201520E+05  0.10083984E+00  0.11649170E+00  0.92608898E+06  0.58593750E-04  0.10013672E+00  0.19869593E+03       40192  0.14648437E-04  8
   273  0.13650000E-06  0.90000000E-10  0.00000000E+00  0.20939438E+11  0.54112412E+12 -0.16091751E+11  0.92620541E+06  0.58593750E-04  0.10013672E+00  0.24481964E+19  0.73242187E-05  0.11600830E+00  0.34441823E+06  0.19335937E-02  0.10787109E+00 -0.42866442E+06 -0.46201520E+05  0.10083984E+00  0.11649170E+00  0.92620541E+06  0.58593750E-04  0.10013672E+00  0.19883792E+03       40192  0.14648437E-04  8
   274  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.20809481E+11  0.54112405E+12 -0.16106207E+11  0.92631867E+06  0.58593750E-04  0.10013672E+00  0.24275404E+19  0.73242187E-05  0.11600830E+00  0.34309719E+06  0.19335937E-02  0.10787109E+00 -0.43014320E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92631867E+06  0.58593750E-04  0.10013672E+00  0.19898146E+03       40192  0.14648437E-04  8
   275  0.13750000E-06  0.90000000E-10  0.00000000E+00  0.20679874E+11  0.54112389E+12 -0.16120301E+11  0.92643033E+06  0.58593750E-04  0.10013672E+00  0.24066886E+19  0.73242187E-05  0.11600830E+00  0.34179082E+06  0.19335937E-02  0.10787109E+00 -0.43160896E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92643033E+06  0.58593750E-04  0.10013672E+00  0.19912373E+03       40192  0.14648437E-04  8
   276  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.20550654E+11  0.54112366E+12 -0.16134053E+11  0.92654169E+06  0.58593750E-04  0.10013672E+00  0.23858720E+19  0.73242187E-05  0.11600830E+00  0.34049857E+06  0.19335937E-02  0.10787109E+00 -0.43306180E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92654169E+06  0.58593750E-04  0.10013672E+00  0.19926482E+03       40192  0.14648437E-04  8
   277  0.13850000E-06  0.90000000E-10  0.00000000E+00  0.20421873E+11  0.54112340E+12 -0.16147494E+11  0.92665356E+06  0.58593750E-04  0.10013672E+00  0.23651962E+19  0.73242187E-05  0.11600830E+00  0.33922014E+06  0.19335937E-02  0.10787109E+00 -0.43450184E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92665356E+06  0.58593750E-04  0.10013672E+00  0.19943723E+03       40192  0.14648437E-04  8
   278  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.20293576E+11  0.54112311E+12 -0.16160654E+11  0.92676693E+06  0.58593750E-04  0.10013672E+00  0.23447030E+19  0.73242187E-05  0.11600830E+00  0.33795558E+06  0.19335937E-02  0.10787109E+00 -0.43592918E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92676693E+06  0.58593750E-04  0.10013672E+00  0.19957983E+03       40192  0.14648437E-04  8
   279  0.13950000E-06  0.90000000E-10  0.00000000E+00  0.20165805E+11  0.54112281E+12 -0.16173561E+11  0.92688227E+06  0.58593750E-04  0.10013672E+00  0.23244084E+19  0.73242187E-05  0.11600830E+00  0.33670475E+06  0.19335937E-02  0.10787109E+00 -0.43734385E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92688227E+06  0.58593750E-04  0.10013672E+00  0.19972248E+03       40192  0.14648437E-04  8
   280  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.20038599E+11  0.54112251E+12 -0.16186246E+11  0.92699978E+06  0.58593750E-04  0.10013672E+00  0.23043144E+19  0.73242187E-05  0.11600830E+00  0.33546765E+06  0.19335937E-02  0.10787109E+00 -0.43875153E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92699978E+06  0.58593750E-04  0.10013672E+00  0.19986492E+03       40192  0.14648437E-04  8
   281  0.14050000E-06  0.90000000E-10  0.00000000E+00  0.19911992E+11  0.54112221E+12 -0.16198736E+11  0.92711975E+06  0.58593750E-04  0.10013672E+00  0.22844142E+19  0.73242187E-05  0.11600830E+00  0.33428143E+06  0.19335937E-02  0.10798828E+00 -0.44022215E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92711975E+06  0.58593750E-04  0.10013672E+00  0.20000373E+03       40192  0.14648437E-04  8
   282  0.14100000E-06  0.90000000E-10  0.23437500E+06  0.19786005E+11  0.54112193E+12 -0.16211052E+11  0.92724928E+06  0.58593750E-04  0.10025391E+00  0.22647062E+19  0.73242187E-05  0.11600830E+00  0.33312384E+06  0.19335937E-02  0.10798828E+00 -0.44167966E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92724928E+06  0.58593750E-04  0.10025391E+00  0.20017349E+03       40192  0.14648437E-04  8
   283  0.14150000E-06  0.90000000E-10  0.00000000E+00  0.19660654E+11  0.54112165E+12 -0.16223210E+11  0.92741118E+06  0.58593750E-04  0.10025391E+00  0.22451909E+19  0.73242187E-05  0.11600830E+00  0.33197932E+06  0.19335937E-02  0.10798828E+00 -0.44312355E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92741118E+06  0.58593750E-04  0.10025391E+00  0.20031563E+03       40192  0.14648437E-04  8
   284  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.19535950E+11  0.54112139E+12 -0.16235224E+11  0.92757549E+06  0.58593750E-04  0.10025391E+00  0.22258675E+19  0.73242187E-05  0.11600830E+00  0.33084796E+06  0.19335937E-02  0.10798828E+00 -0.44455435E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92757549E+06  0.58593750E-04  0.10025391E+00  0.20045650E+03       40192  0.14648437E-04  8
   285  0.14250000E-06  0.90000000E-10  0.00000000E+00  0.19411902E+11  0.54112114E+12 -0.16247104E+11  0.92774193E+06  0.58593750E-04  0.10025391E+00  0.22067340E+19  0.73242187E-05  0.11600830E+00  0.32972987E+06  0.19335937E-02  0.10798828E+00 -0.44597257E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92774193E+06  0.58593750E-04  0.10025391E+00  0.20059719E+03       40192  0.14648437E-04  8
   286  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.19288515E+11  0.54112089E+12 -0.16258860E+11  0.92791036E+06  0.58593750E-04  0.10025391E+00  0.21877886E+19  0.73242187E-05  0.11600830E+00  0.32862508E+06  0.19335937E-02  0.10798828E+00 -0.44737818E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92791036E+06  0.58593750E-04  0.10025391E+00  0.20073641E+03       40192  0.14648437E-04  8
   287  0.14350000E-06  0.90000000E-10  0.00000000E+00  0.19165792E+11  0.54112066E+12 -0.16270497E+11  0.92808046E+06  0.58593750E-04  0.10025391E+00  0.21690295E+19  0.73242187E-05  0.11600830E+00  0.32753360E+06  0.19335937E-02  0.10798828E+00 -0.44877124E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.92808046E+06  0.58593750E-04  0.10025391E+00  0.20090674E+03       40192  0.14648437E-04  8
   288  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.19046296E+11  0.54112043E+12 -0.16283989E+11  0.94437346E+06  0.58593750E-04  0.10025391E+00  0.21538596E+19  0.73242187E-05  0.11599365E+00  0.32632780E+06  0.19335937E-02  0.10798828E+00 -0.45018543E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94437346E+06  0.58593750E-04  0.10025391E+00  0.20105412E+03       40192  0.14648437E-04  8
   289  0.14450000E-06  0.90000000E-10  0.00000000E+00  0.18935610E+11  0.54112091E+12 -0.16299209E+11  0.94463852E+06  0.58593750E-04  0.10025391E+00  0.21465845E+19  0.73242187E-05  0.11600830E+00  0.32521019E+06  0.19335937E-02  0.10798828E+00 -0.45163109E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94463852E+06  0.58593750E-04  0.10025391E+00  0.20120419E+03       40192  0.14648437E-04  8
   290  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.18824968E+11  0.54112108E+12 -0.16314121E+11  0.94490447E+06  0.58593750E-04  0.10025391E+00  0.21298742E+19  0.73242187E-05  0.11600830E+00  0.32410481E+06  0.19335937E-02  0.10798828E+00 -0.45306334E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94490447E+06  0.58593750E-04  0.10025391E+00  0.20134576E+03       40192  0.14648437E-04  8
   291  0.14550000E-06  0.90000000E-10  0.00000000E+00  0.18714655E+11  0.54112118E+12 -0.16328757E+11  0.94517063E+06  0.58593750E-04  0.10025391E+00  0.21125364E+19  0.73242187E-05  0.11600830E+00  0.32301165E+06  0.19335937E-02  0.10798828E+00 -0.45448138E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94517063E+06  0.58593750E-04  0.10025391E+00  0.20148534E+03       40192  0.14648437E-04  8
   292  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.18604702E+11  0.54112123E+12 -0.16343138E+11  0.94543661E+06  0.58593750E-04  0.10025391E+00  0.20967502E+19  0.73242187E-05  0.11600830E+00  0.32193054E+06  0.19335937E-02  0.10798828E+00 -0.45588398E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94543661E+06  0.58593750E-04  0.10025391E+00  0.20165907E+03       40192  0.14648437E-04  8
   293  0.14650000E-06  0.90000000E-10  0.00000000E+00  0.18495107E+11  0.54112123E+12 -0.16357266E+11  0.94570210E+06  0.58593750E-04  0.10025391E+00  0.20820229E+19  0.73242187E-05  0.11600830E+00  0.32086075E+06  0.19335937E-02  0.10798828E+00 -0.45726846E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94570210E+06  0.58593750E-04  0.10025391E+00  0.20180082E+03       40192  0.14648437E-04  8
   294  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.18385868E+11  0.54112118E+12 -0.16371138E+11  0.94596678E+06  0.58593750E-04  0.10025391E+00  0.20676208E+19  0.73242187E-05  0.11600830E+00  0.31980212E+06  0.19335937E-02  0.10798828E+00 -0.45863151E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94596678E+06  0.58593750E-04  0.10025391E+00  0.20194022E+03       40192  0.14648437E-04  8
   295  0.14750000E-06  0.90000000E-10  0.00000000E+00  0.18276981E+11  0.54112108E+12 -0.16384753E+11  0.94623026E+06  0.58593750E-04  0.10025391E+00  0.20532670E+19  0.73242187E-05  0.11600830E+00  0.31875452E+06  0.19335937E-02  0.10798828E+00 -0.45997173E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94623026E+06  0.58593750E-04  0.10025391E+00  0.20208156E+03       40192  0.14648437E-04  8
   296  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.18168452E+11  0.54112095E+12 -0.16398112E+11  0.94649226E+06  0.58593750E-04  0.10025391E+00  0.20388725E+19  0.73242187E-05  0.11600830E+00  0.31771777E+06  0.19335937E-02  0.10798828E+00 -0.46128705E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94649226E+06  0.58593750E-04  0.10025391E+00  0.20222186E+03       40192  0.14648437E-04  8
   297  0.14850000E-06  0.90000000E-10  0.00000000E+00  0.18060294E+11  0.54112078E+12 -0.16411223E+11  0.94675262E+06  0.58593750E-04  0.10025391E+00  0.20244216E+19  0.73242187E-05  0.11600830E+00  0.31669175E+06  0.19335937E-02  0.10798828E+00 -0.46257619E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94675262E+06  0.58593750E-04  0.10025391E+00  0.20239012E+03       40192  0.14648437E-04  8
   298  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.17952522E+11  0.54112059E+12 -0.16424090E+11  0.94701097E+06  0.58593750E-04  0.10025391E+00  0.20098024E+19  0.73242187E-05  0.11600830E+00  0.31567659E+06  0.19335937E-02  0.10798828E+00 -0.46383761E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94701097E+06  0.58593750E-04  0.10025391E+00  0.20253128E+03       40192  0.14648437E-04  8
   299  0.14950000E-06  0.90000000E-10  0.00000000E+00  0.17845151E+11  0.54112038E+12 -0.16436727E+11  0.94726709E+06  0.58593750E-04  0.10025391E+00  0.19949026E+19  0.73242187E-05  0.11600830E+00  0.31467221E+06  0.19335937E-02  0.10798828E+00 -0.46506983E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94726709E+06  0.58593750E-04  0.10025391E+00  0.20267352E+03       40192  0.14648437E-04  8
   300  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.17738197E+11  0.54112016E+12 -0.16449145E+11  0.94752058E+06  0.58593750E-04  0.10025391E+00  0.19799423E+19  0.73242187E-05  0.11600830E+00  0.31367852E+06  0.19335937E-02  0.10798828E+00 -0.46627160E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94752058E+06  0.58593750E-04  0.10025391E+00  0.20281424E+03       40192  0.14648437E-04  8
   301  0.15050000E-06  0.90000000E-10  0.00000000E+00  0.17631678E+11  0.54111993E+12 -0.16461357E+11  0.94777116E+06  0.58593750E-04  0.10025391E+00  0.19650170E+19  0.73242187E-05  0.11600830E+00  0.31269542E+06  0.19335937E-02  0.10798828E+00 -0.46744177E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94777116E+06  0.58593750E-04  0.10025391E+00  0.20295310E+03       40192  0.14648437E-04  8
   302  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.17525606E+11  0.54111969E+12 -0.16473375E+11  0.94801856E+06  0.58593750E-04  0.10025391E+00  0.19501677E+19  0.73242187E-05  0.11600830E+00  0.31172284E+06  0.19335937E-02  0.10798828E+00 -0.46857937E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94801856E+06  0.58593750E-04  0.10025391E+00  0.20312083E+03       40192  0.14648437E-04  8
   303  0.15150000E-06  0.90000000E-10  0.00000000E+00  0.17419996E+11  0.54111945E+12 -0.16485208E+11  0.94826243E+06  0.58593750E-04  0.10025391E+00  0.19354128E+19  0.73242187E-05  0.11600830E+00  0.31076069E+06  0.19335937E-02  0.10798828E+00 -0.46968446E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.94826243E+06  0.58593750E-04  0.10025391E+00  0.20326290E+03       40192  0.14648437E-04  8
