it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.12150000E-06  0.90000000E-10  0.00000000E+00  0.22178379E+11  0.55414742E+12 -0.18338312E+11  0.96286467E+06  0.58593750E-04  0.99550781E-01  0.15272094E+19  0.13916016E-03  0.11602295E+00  0.44132027E+06  0.19335937E-02  0.10822266E+00 -0.42033020E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.96286467E+06  0.58593750E-04  0.99550781E-01  0.16673040E+03       40192  0.14648437E-04  8
   244  0.12200000E-06  0.90000000E-10  0.00000000E+00  0.22053226E+11  0.55414727E+12 -0.18353151E+11  0.96405275E+06  0.58593750E-04  0.99550781E-01  0.15172516E+19  0.13916016E-03  0.11602295E+00  0.43976976E+06  0.19335937E-02  0.10822266E+00 -0.42148152E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.96405275E+06  0.58593750E-04  0.99550781E-01  0.16690366E+03       40192  0.14648437E-04  8
   245  0.12250000E-06  0.90000000E-10  0.00000000E+00  0.21928712E+11  0.55414711E+12 -0.18367897E+11  0.96516293E+06  0.58593750E-04  0.99550781E-01  0.15073553E+19  0.13916016E-03  0.11602295E+00  0.43823239E+06  0.19335937E-02  0.10822266E+00 -0.42262493E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.96516293E+06  0.58593750E-04  0.99550781E-01  0.16704646E+03       40192  0.14648437E-04  8
   246  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.21804833E+11  0.55414696E+12 -0.18382547E+11  0.96619844E+06  0.58593750E-04  0.99550781E-01  0.14975198E+19  0.13916016E-03  0.11602295E+00  0.43670803E+06  0.19335937E-02  0.10822266E+00 -0.42376040E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.96619844E+06  0.58593750E-04  0.99550781E-01  0.16718725E+03       40192  0.14648437E-04  8
   247  0.12350000E-06  0.90000000E-10  0.00000000E+00  0.21681584E+11  0.55414680E+12 -0.18397100E+11  0.96716249E+06  0.58593750E-04  0.99550781E-01  0.14877448E+19  0.13916016E-03  0.11602295E+00  0.43519655E+06  0.19335937E-02  0.10822266E+00 -0.42488792E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.96716249E+06  0.58593750E-04  0.99550781E-01  0.16732859E+03       40192  0.14648437E-04  8
   248  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.21558959E+11  0.55414664E+12 -0.18411554E+11  0.96805845E+06  0.58593750E-04  0.99550781E-01  0.14780299E+19  0.13916016E-03  0.11602295E+00  0.43369786E+06  0.19335937E-02  0.10822266E+00 -0.42600752E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.96805845E+06  0.58593750E-04  0.99550781E-01  0.16746743E+03       40192  0.14648437E-04  8
   249  0.12450000E-06  0.90000000E-10  0.00000000E+00  0.21436956E+11  0.55414648E+12 -0.18425909E+11  0.96888997E+06  0.58593750E-04  0.99550781E-01  0.14683749E+19  0.13916016E-03  0.11602295E+00  0.43221185E+06  0.19335937E-02  0.10822266E+00 -0.42711924E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.96888997E+06  0.58593750E-04  0.99550781E-01  0.16763647E+03       40192  0.14648437E-04  8
   250  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.21315570E+11  0.55414632E+12 -0.18440163E+11  0.96966082E+06  0.58593750E-04  0.99550781E-01  0.14587795E+19  0.13916016E-03  0.11602295E+00  0.43073843E+06  0.19335937E-02  0.10822266E+00 -0.42822308E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.96966082E+06  0.58593750E-04  0.99550781E-01  0.16777791E+03       40192  0.14648437E-04  8
   251  0.12550000E-06  0.90000000E-10  0.00000000E+00  0.21194799E+11  0.55414616E+12 -0.18454316E+11  0.97037477E+06  0.58593750E-04  0.99550781E-01  0.14492437E+19  0.13916016E-03  0.11602295E+00  0.42927754E+06  0.19335937E-02  0.10822266E+00 -0.42931908E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.97037477E+06  0.58593750E-04  0.99550781E-01  0.16791911E+03       40192  0.14648437E-04  8
   252  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.21074639E+11  0.55414600E+12 -0.18468367E+11  0.97103563E+06  0.58593750E-04  0.99550781E-01  0.14397671E+19  0.13916016E-03  0.11602295E+00  0.42782908E+06  0.19335937E-02  0.10822266E+00 -0.43040724E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.97103563E+06  0.58593750E-04  0.99550781E-01  0.16805874E+03       40192  0.14648437E-04  8
   253  0.12650000E-06  0.90000000E-10  0.00000000E+00  0.20955088E+11  0.55414583E+12 -0.18482317E+11  0.97164731E+06  0.58593750E-04  0.99550781E-01  0.14303495E+19  0.13916016E-03  0.11602295E+00  0.42639296E+06  0.19335937E-02  0.10822266E+00 -0.43148754E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.97164731E+06  0.58593750E-04  0.99550781E-01  0.16819633E+03       40192  0.14648437E-04  8
   254  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.20836142E+11  0.55414567E+12 -0.18496165E+11  0.97221375E+06  0.58593750E-04  0.99550781E-01  0.14209906E+19  0.13916016E-03  0.11602295E+00  0.42496899E+06  0.19335937E-02  0.10822266E+00 -0.43255996E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.97221375E+06  0.58593750E-04  0.99550781E-01  0.16836593E+03       40192  0.14648437E-04  8
   255  0.12750000E-06  0.90000000E-10  0.00000000E+00  0.20717799E+11  0.55414551E+12 -0.18509911E+11  0.97273865E+06  0.58593750E-04  0.99550781E-01  0.14116903E+19  0.13916016E-03  0.11602295E+00  0.42355705E+06  0.19335937E-02  0.10822266E+00 -0.43362449E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.97273865E+06  0.58593750E-04  0.99550781E-01  0.16850634E+03       40192  0.14648437E-04  8
   256  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.20600057E+11  0.55414534E+12 -0.18523556E+11  0.97322547E+06  0.58593750E-04  0.99550781E-01  0.14024481E+19  0.13916016E-03  0.11602295E+00  0.42215698E+06  0.19335937E-02  0.10822266E+00 -0.43468113E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.97322547E+06  0.58593750E-04  0.99550781E-01  0.16864761E+03       40192  0.14648437E-04  8
   257  0.12850000E-06  0.90000000E-10  0.00000000E+00  0.20482912E+11  0.55414518E+12 -0.18537100E+11  0.97367756E+06  0.58593750E-04  0.99550781E-01  0.13932621E+19  0.13916016E-03  0.11602295E+00  0.42076872E+06  0.19335937E-02  0.10822266E+00 -0.43575252E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.97367756E+06  0.58593750E-04  0.99550781E-01  0.16878552E+03       40192  0.14648437E-04  8
   258  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.20366358E+11  0.55414502E+12 -0.18550540E+11  0.97409791E+06  0.58593750E-04  0.99550781E-01  0.13841290E+19  0.13916016E-03  0.11602295E+00  0.41939222E+06  0.19335937E-02  0.10822266E+00 -0.43683816E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.97409791E+06  0.58593750E-04  0.99550781E-01  0.16891692E+03       40192  0.14648437E-04  8
   259  0.12950000E-06  0.90000000E-10  0.00000000E+00  0.20252348E+11  0.55414486E+12 -0.18565484E+11  0.98819994E+06  0.58593750E-04  0.99550781E-01  0.13771336E+19  0.13916016E-03  0.11600830E+00  0.41791010E+06  0.19335937E-02  0.10822266E+00 -0.43794497E+06 -0.53177692E+05  0.10048828E+00  0.11660889E+00  0.98819994E+06  0.58593750E-04  0.99550781E-01  0.16908296E+03       40192  0.14648437E-04  8
   260  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.20143925E+11  0.55414510E+12 -0.18581757E+11  0.98862758E+06  0.58593750E-04  0.99550781E-01  0.13708073E+19  0.13916016E-03  0.11602295E+00  0.41651453E+06  0.19335937E-02  0.10822266E+00 -0.43906263E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.98862758E+06  0.58593750E-04  0.99550781E-01  0.16923178E+03       40192  0.14648437E-04  8
   261  0.13050000E-06  0.90000000E-10  0.00000000E+00  0.20035627E+11  0.55414511E+12 -0.18597753E+11  0.98903136E+06  0.58593750E-04  0.99550781E-01  0.13622197E+19  0.13916016E-03  0.11602295E+00  0.41513035E+06  0.19335937E-02  0.10822266E+00 -0.44017220E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.98903136E+06  0.58593750E-04  0.99550781E-01  0.16937272E+03       40192  0.14648437E-04  8
   262  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.19927695E+11  0.55414511E+12 -0.18613511E+11  0.98941344E+06  0.58593750E-04  0.99550781E-01  0.13536268E+19  0.13916016E-03  0.11602295E+00  0.41375744E+06  0.19335937E-02  0.10822266E+00 -0.44127367E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.98941344E+06  0.58593750E-04  0.99550781E-01  0.16951402E+03       40192  0.14648437E-04  8
   263  0.13150000E-06  0.90000000E-10  0.00000000E+00  0.19820151E+11  0.55414508E+12 -0.18629052E+11  0.98977602E+06  0.58593750E-04  0.99550781E-01  0.13452234E+19  0.13916016E-03  0.11602295E+00  0.41239570E+06  0.19335937E-02  0.10822266E+00 -0.44236706E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.98977602E+06  0.58593750E-04  0.99550781E-01  0.16965342E+03       40192  0.14648437E-04  8
   264  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.19713012E+11  0.55414504E+12 -0.18644394E+11  0.99012104E+06  0.58593750E-04  0.99550781E-01  0.13369892E+19  0.13916016E-03  0.11602295E+00  0.41104532E+06  0.19335937E-02  0.10822266E+00 -0.44345235E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99012104E+06  0.58593750E-04  0.99550781E-01  0.16982301E+03       40192  0.14648437E-04  8
   265  0.13250000E-06  0.90000000E-10  0.00000000E+00  0.19606285E+11  0.55414499E+12 -0.18659547E+11  0.99045033E+06  0.58593750E-04  0.99550781E-01  0.13288749E+19  0.13916016E-03  0.11602295E+00  0.40970633E+06  0.19335937E-02  0.10822266E+00 -0.44452954E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99045033E+06  0.58593750E-04  0.99550781E-01  0.16996545E+03       40192  0.14648437E-04  8
   266  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.19499972E+11  0.55414491E+12 -0.18674515E+11  0.99076542E+06  0.58593750E-04  0.99550781E-01  0.13208416E+19  0.13916016E-03  0.11602295E+00  0.40837863E+06  0.19335937E-02  0.10822266E+00 -0.44559863E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99076542E+06  0.58593750E-04  0.99550781E-01  0.17010670E+03       40192  0.14648437E-04  8
   267  0.13350000E-06  0.90000000E-10  0.00000000E+00  0.19394073E+11  0.55414482E+12 -0.18689301E+11  0.99106761E+06  0.58593750E-04  0.99550781E-01  0.13128615E+19  0.13916016E-03  0.11602295E+00  0.40706215E+06  0.19335937E-02  0.10822266E+00 -0.44665967E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99106761E+06  0.58593750E-04  0.99550781E-01  0.17024977E+03       40192  0.14648437E-04  8
   268  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.19288593E+11  0.55414472E+12 -0.18703908E+11  0.99135814E+06  0.58593750E-04  0.99550781E-01  0.13048347E+19  0.13916016E-03  0.11602295E+00  0.40575679E+06  0.19335937E-02  0.10822266E+00 -0.44771263E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99135814E+06  0.58593750E-04  0.99550781E-01  0.17039072E+03       40192  0.14648437E-04  8
   269  0.13450000E-06  0.90000000E-10  0.00000000E+00  0.19183533E+11  0.55414460E+12 -0.18718339E+11  0.99163852E+06  0.58593750E-04  0.99550781E-01  0.12967129E+19  0.13916016E-03  0.11602295E+00  0.40446215E+06  0.19335937E-02  0.10822266E+00 -0.44875807E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99163852E+06  0.58593750E-04  0.99550781E-01  0.17056143E+03       40192  0.14648437E-04  8
   270  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.19078897E+11  0.55414448E+12 -0.18732597E+11  0.99190886E+06  0.58593750E-04  0.99550781E-01  0.12885595E+19  0.13916016E-03  0.11602295E+00  0.40317878E+06  0.19335937E-02  0.10822266E+00 -0.44979491E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99190886E+06  0.58593750E-04  0.99550781E-01  0.17070521E+03       40192  0.14648437E-04  8
   271  0.13550000E-06  0.90000000E-10  0.00000000E+00  0.18974691E+11  0.55414434E+12 -0.18746688E+11  0.99217043E+06  0.58593750E-04  0.99550781E-01  0.12804015E+19  0.13916016E-03  0.11602295E+00  0.40190624E+06  0.19335937E-02  0.10822266E+00 -0.45082368E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99217043E+06  0.58593750E-04  0.99550781E-01  0.17085312E+03       40192  0.14648437E-04  8
   272  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.18870917E+11  0.55414420E+12 -0.18760615E+11  0.99242398E+06  0.58593750E-04  0.99550781E-01  0.12722559E+19  0.13916016E-03  0.11602295E+00  0.40064442E+06  0.19335937E-02  0.10822266E+00 -0.45184441E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99242398E+06  0.58593750E-04  0.99550781E-01  0.17099417E+03       40192  0.14648437E-04  8
   273  0.13650000E-06  0.90000000E-10  0.00000000E+00  0.18767578E+11  0.55414404E+12 -0.18774382E+11  0.99267025E+06  0.58593750E-04  0.99550781E-01  0.12641382E+19  0.13916016E-03  0.11602295E+00  0.39939322E+06  0.19335937E-02  0.10822266E+00 -0.45285710E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99267025E+06  0.58593750E-04  0.99550781E-01  0.17113251E+03       40192  0.14648437E-04  8
   274  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.18664671E+11  0.55414389E+12 -0.18787989E+11  0.99290976E+06  0.58593750E-04  0.99550781E-01  0.12560610E+19  0.13916016E-03  0.11602295E+00  0.39815246E+06  0.19335937E-02  0.10822266E+00 -0.45386173E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99290976E+06  0.58593750E-04  0.99550781E-01  0.17129403E+03       40192  0.14648437E-04  8
   275  0.13750000E-06  0.90000000E-10  0.00000000E+00  0.18562202E+11  0.55414372E+12 -0.18801441E+11  0.99314294E+06  0.58593750E-04  0.99550781E-01  0.12480369E+19  0.13916016E-03  0.11602295E+00  0.39692189E+06  0.19335937E-02  0.10822266E+00 -0.45485838E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99314294E+06  0.58593750E-04  0.99550781E-01  0.17142774E+03       40192  0.14648437E-04  8
   276  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.18460176E+11  0.55414356E+12 -0.18814743E+11  0.99337022E+06  0.58593750E-04  0.99550781E-01  0.12400655E+19  0.13916016E-03  0.11602295E+00  0.39570138E+06  0.19335937E-02  0.10822266E+00 -0.45584706E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99337022E+06  0.58593750E-04  0.99550781E-01  0.17156274E+03       40192  0.14648437E-04  8
   277  0.13850000E-06  0.90000000E-10  0.00000000E+00  0.18358594E+11  0.55414339E+12 -0.18827897E+11  0.99359199E+06  0.58593750E-04  0.99550781E-01  0.12321459E+19  0.13916016E-03  0.11602295E+00  0.39449085E+06  0.19335937E-02  0.10822266E+00 -0.45682780E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99359199E+06  0.58593750E-04  0.99550781E-01  0.17169639E+03       40192  0.14648437E-04  8
   278  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.18257460E+11  0.55414322E+12 -0.18840908E+11  0.99380860E+06  0.58593750E-04  0.99550781E-01  0.12242775E+19  0.13916016E-03  0.11602295E+00  0.39329024E+06  0.19335937E-02  0.10822266E+00 -0.45780060E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99380860E+06  0.58593750E-04  0.99550781E-01  0.17182785E+03       40192  0.14648437E-04  8
   279  0.13950000E-06  0.90000000E-10  0.00000000E+00  0.18156778E+11  0.55414304E+12 -0.18853780E+11  0.99402034E+06  0.58593750E-04  0.99550781E-01  0.12164593E+19  0.13916016E-03  0.11602295E+00  0.39209950E+06  0.19335937E-02  0.10822266E+00 -0.45880439E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99402034E+06  0.58593750E-04  0.99550781E-01  0.17198937E+03       40192  0.14648437E-04  8
   280  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.18056553E+11  0.55414287E+12 -0.18866517E+11  0.99422744E+06  0.58593750E-04  0.99550781E-01  0.12086910E+19  0.13916016E-03  0.11602295E+00  0.39091861E+06  0.19335937E-02  0.10822266E+00 -0.45980962E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99422744E+06  0.58593750E-04  0.99550781E-01  0.17212190E+03       40192  0.14648437E-04  8
   281  0.14050000E-06  0.90000000E-10  0.00000000E+00  0.17956787E+11  0.55414270E+12 -0.18879125E+11  0.99443016E+06  0.58593750E-04  0.99550781E-01  0.12009721E+19  0.13916016E-03  0.11602295E+00  0.38974755E+06  0.19335937E-02  0.10822266E+00 -0.46080678E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99443016E+06  0.58593750E-04  0.99550781E-01  0.17225489E+03       40192  0.14648437E-04  8
   282  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.17857484E+11  0.55414253E+12 -0.18891607E+11  0.99462868E+06  0.58593750E-04  0.99550781E-01  0.11932995E+19  0.13916016E-03  0.11602295E+00  0.38858629E+06  0.19335937E-02  0.10822266E+00 -0.46179586E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99462868E+06  0.58593750E-04  0.99550781E-01  0.17238816E+03       40192  0.14648437E-04  8
   283  0.14150000E-06  0.90000000E-10  0.00000000E+00  0.17758646E+11  0.55414237E+12 -0.18903968E+11  0.99482308E+06  0.58593750E-04  0.99550781E-01  0.11856679E+19  0.13916016E-03  0.11602295E+00  0.38743479E+06  0.19335937E-02  0.10822266E+00 -0.46277689E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99482308E+06  0.58593750E-04  0.99550781E-01  0.17251821E+03       40192  0.14648437E-04  8
   284  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.17660276E+11  0.55414221E+12 -0.18916211E+11  0.99501346E+06  0.58593750E-04  0.99550781E-01  0.11780820E+19  0.13916016E-03  0.11602295E+00  0.38629296E+06  0.19335937E-02  0.10822266E+00 -0.46374990E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99501346E+06  0.58593750E-04  0.99550781E-01  0.17267754E+03       40192  0.14648437E-04  8
   285  0.14250000E-06  0.90000000E-10  0.00000000E+00  0.17562375E+11  0.55414205E+12 -0.18928340E+11  0.99519992E+06  0.58593750E-04  0.99550781E-01  0.11705706E+19  0.13916016E-03  0.11602295E+00  0.38516092E+06  0.19335937E-02  0.10822266E+00 -0.46471491E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99519992E+06  0.58593750E-04  0.99550781E-01  0.17280996E+03       40192  0.14648437E-04  8
   286  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.17464945E+11  0.55414189E+12 -0.18940358E+11  0.99538250E+06  0.58593750E-04  0.99550781E-01  0.11631961E+19  0.13916016E-03  0.11602295E+00  0.38403871E+06  0.19335937E-02  0.10822266E+00 -0.46567197E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99538250E+06  0.58593750E-04  0.99550781E-01  0.17294280E+03       40192  0.14648437E-04  8
   287  0.14350000E-06  0.90000000E-10  0.00000000E+00  0.17367986E+11  0.55414174E+12 -0.18952269E+11  0.99556121E+06  0.58593750E-04  0.99550781E-01  0.11559263E+19  0.13916016E-03  0.11602295E+00  0.38292625E+06  0.19335937E-02  0.10822266E+00 -0.46662116E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99556121E+06  0.58593750E-04  0.99550781E-01  0.17307386E+03       40192  0.14648437E-04  8
   288  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.17271501E+11  0.55414158E+12 -0.18964075E+11  0.99573609E+06  0.58593750E-04  0.99550781E-01  0.11487349E+19  0.13916016E-03  0.11602295E+00  0.38182347E+06  0.19335937E-02  0.10822266E+00 -0.46756243E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99573609E+06  0.58593750E-04  0.99550781E-01  0.17320411E+03       40192  0.14648437E-04  8
   289  0.14450000E-06  0.90000000E-10  0.00000000E+00  0.17175488E+11  0.55414144E+12 -0.18975779E+11  0.99590719E+06  0.58593750E-04  0.99550781E-01  0.11416061E+19  0.13916016E-03  0.11602295E+00  0.38073028E+06  0.19335937E-02  0.10822266E+00 -0.46849583E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.99590719E+06  0.58593750E-04  0.99550781E-01  0.17336584E+03       40192  0.14648437E-04  8
   290  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.17086514E+11  0.55414167E+12 -0.18991403E+11  0.10101467E+07  0.58593750E-04  0.99550781E-01  0.11423172E+19  0.13916016E-03  0.11602295E+00  0.37949730E+06  0.19335937E-02  0.10822266E+00 -0.46947941E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10101467E+07  0.58593750E-04  0.99550781E-01  0.17351287E+03       40192  0.14648437E-04  8
   291  0.14550000E-06  0.90000000E-10  0.00000000E+00  0.16996631E+11  0.55414165E+12 -0.19005348E+11  0.10103627E+07  0.58593750E-04  0.99550781E-01  0.11359181E+19  0.13916016E-03  0.11602295E+00  0.37838223E+06  0.19335937E-02  0.10822266E+00 -0.47043915E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10103627E+07  0.58593750E-04  0.99550781E-01  0.17365332E+03       40192  0.14648437E-04  8
   292  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.16907070E+11  0.55414162E+12 -0.19019104E+11  0.10105748E+07  0.58593750E-04  0.99550781E-01  0.11285793E+19  0.13916016E-03  0.11602295E+00  0.37727657E+06  0.19335937E-02  0.10822266E+00 -0.47139086E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10105748E+07  0.58593750E-04  0.99550781E-01  0.17379432E+03       40192  0.14648437E-04  8
   293  0.14650000E-06  0.90000000E-10  0.00000000E+00  0.16817845E+11  0.55414159E+12 -0.19032685E+11  0.10107831E+07  0.58593750E-04  0.99550781E-01  0.11211723E+19  0.13916016E-03  0.11602295E+00  0.37618022E+06  0.19335937E-02  0.10822266E+00 -0.47233454E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10107831E+07  0.58593750E-04  0.99550781E-01  0.17393232E+03       40192  0.14648437E-04  8
   294  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.16728965E+11  0.55414155E+12 -0.19046102E+11  0.10109878E+07  0.58593750E-04  0.99550781E-01  0.11138757E+19  0.13916016E-03  0.11602295E+00  0.37509307E+06  0.19335937E-02  0.10822266E+00 -0.47327024E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10109878E+07  0.58593750E-04  0.99550781E-01  0.17410127E+03       40192  0.14648437E-04  8
   295  0.14750000E-06  0.90000000E-10  0.00000000E+00  0.16640433E+11  0.55414149E+12 -0.19059363E+11  0.10111887E+07  0.58593750E-04  0.99550781E-01  0.11067188E+19  0.13916016E-03  0.11602295E+00  0.37401487E+06  0.19335937E-02  0.10822266E+00 -0.47419799E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10111887E+07  0.58593750E-04  0.99550781E-01  0.17424074E+03       40192  0.14648437E-04  8
   296  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.16552257E+11  0.55414143E+12 -0.19072474E+11  0.10113858E+07  0.58593750E-04  0.99550781E-01  0.10996898E+19  0.13916016E-03  0.11602295E+00  0.37294545E+06  0.19335937E-02  0.10822266E+00 -0.47511780E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10113858E+07  0.58593750E-04  0.99550781E-01  0.17438069E+03       40192  0.14648437E-04  8
   297  0.14850000E-06  0.90000000E-10  0.00000000E+00  0.16464439E+11  0.55414137E+12 -0.19085440E+11  0.10115794E+07  0.58593750E-04  0.99550781E-01  0.10927693E+19  0.13916016E-03  0.11602295E+00  0.37188445E+06  0.19335937E-02  0.10822266E+00 -0.47603032E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10115794E+07  0.58593750E-04  0.99550781E-01  0.17452242E+03       40192  0.14648437E-04  8
   298  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.16376981E+11  0.55414129E+12 -0.19098265E+11  0.10117687E+07  0.58593750E-04  0.99550781E-01  0.10859394E+19  0.13916016E-03  0.11602295E+00  0.37083238E+06  0.19335937E-02  0.10822266E+00 -0.47696116E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10117687E+07  0.58593750E-04  0.99550781E-01  0.17465969E+03       40192  0.14648437E-04  8
   299  0.14950000E-06  0.90000000E-10  0.00000000E+00  0.16289883E+11  0.55414121E+12 -0.19110951E+11  0.10119542E+07  0.58593750E-04  0.99550781E-01  0.10791800E+19  0.13916016E-03  0.11602295E+00  0.36978876E+06  0.19335937E-02  0.10822266E+00 -0.47790611E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10119542E+07  0.58593750E-04  0.99550781E-01  0.17482586E+03       40192  0.14648437E-04  8
   300  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.16203144E+11  0.55414113E+12 -0.19123498E+11  0.10121359E+07  0.58593750E-04  0.99550781E-01  0.10724253E+19  0.13916016E-03  0.11602295E+00  0.36875350E+06  0.19335937E-02  0.10822266E+00 -0.47884272E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10121359E+07  0.58593750E-04  0.99550781E-01  0.17496501E+03       40192  0.14648437E-04  8
   301  0.15050000E-06  0.90000000E-10  0.00000000E+00  0.16116765E+11  0.55414103E+12 -0.19135910E+11  0.10123137E+07  0.58593750E-04  0.99550781E-01  0.10656779E+19  0.13916016E-03  0.11602295E+00  0.36772663E+06  0.19335937E-02  0.10822266E+00 -0.47977112E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10123137E+07  0.58593750E-04  0.99550781E-01  0.17510331E+03       40192  0.14648437E-04  8
   302  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.16030746E+11  0.55414093E+12 -0.19148186E+11  0.10124878E+07  0.58593750E-04  0.99550781E-01  0.10589534E+19  0.13916016E-03  0.11602295E+00  0.36670809E+06  0.19335937E-02  0.10822266E+00 -0.48069124E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10124878E+07  0.58593750E-04  0.99550781E-01  0.17524070E+03       40192  0.14648437E-04  8
   303  0.15150000E-06  0.90000000E-10  0.00000000E+00  0.15945083E+11  0.55414083E+12 -0.19160327E+11  0.10126580E+07  0.58593750E-04  0.99550781E-01  0.10522526E+19  0.13916016E-03  0.11602295E+00  0.36569789E+06  0.19335937E-02  0.10822266E+00 -0.48160291E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.10126580E+07  0.58593750E-04  0.99550781E-01  0.17537100E+03       40192  0.14648437E-04  8
