it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.48600000E-07  0.61954374E-11  0.12817383E+07  0.29291231E+13  0.27656797E+13 -0.11617123E+12  0.94372849E+07  0.36621094E-05  0.57198486E-01  0.21402232E+20  0.58593750E-04  0.10716797E+00  0.73604799E+06  0.18164062E-02  0.11080078E+00 -0.51317720E+07 -0.14396003E+06  0.56890869E-01  0.11860107E+00  0.94372849E+07  0.36621094E-05  0.57198486E-01  0.29921076E+03      108928  0.73242187E-05  9
   244  0.48800000E-07  0.61939639E-11  0.13183594E+07  0.29430243E+13  0.27807873E+13 -0.11658618E+12  0.94393771E+07  0.36621094E-05  0.56934814E-01  0.21358349E+20  0.58593750E-04  0.10716797E+00  0.73866058E+06  0.18164062E-02  0.11080078E+00 -0.51349987E+07 -0.14395983E+06  0.56634521E-01  0.11860107E+00  0.94393771E+07  0.36621094E-05  0.56934814E-01  0.30031029E+03      109504  0.73242187E-05  9
   245  0.49000000E-07  0.61926626E-11  0.12817383E+07  0.29570001E+13  0.27959760E+13 -0.11700067E+12  0.94418861E+07  0.36621094E-05  0.56678467E-01  0.21314565E+20  0.58593750E-04  0.10716797E+00  0.74129380E+06  0.18164062E-02  0.11080078E+00 -0.51381623E+07 -0.14395963E+06  0.56370850E-01  0.11860107E+00  0.94418861E+07  0.36621094E-05  0.56678467E-01  0.30137881E+03      109888  0.73242187E-05  9
   246  0.49200000E-07  0.61914062E-11  0.13183594E+07  0.29710514E+13  0.28112465E+13 -0.11741469E+12  0.94450662E+07  0.36621094E-05  0.56414795E-01  0.21270878E+20  0.58593750E-04  0.10716797E+00  0.74394784E+06  0.18164062E-02  0.11080078E+00 -0.51410917E+07 -0.14395944E+06  0.56107178E-01  0.11860107E+00  0.94450662E+07  0.36621094E-05  0.56414795E-01  0.30239518E+03      110656  0.73242187E-05  9
   247  0.49400000E-07  0.61903522E-11  0.13183594E+07  0.29851770E+13  0.28265979E+13 -0.11782824E+12  0.94467682E+07  0.36621094E-05  0.56151123E-01  0.21227289E+20  0.58593750E-04  0.10716797E+00  0.74662261E+06  0.18164062E-02  0.11080078E+00 -0.51437959E+07 -0.14395926E+06  0.55843506E-01  0.11871826E+00  0.94467682E+07  0.36621094E-05  0.56151123E-01  0.30353353E+03      109696  0.73242187E-05  9
   248  0.49600000E-07  0.61891604E-11  0.13183594E+07  0.29993782E+13  0.28420315E+13 -0.11824132E+12  0.94475304E+07  0.36621094E-05  0.55887451E-01  0.21183797E+20  0.58593750E-04  0.10716797E+00  0.74931840E+06  0.18164062E-02  0.11080078E+00 -0.51464012E+07 -0.14395910E+06  0.55587158E-01  0.11871826E+00  0.94475304E+07  0.36621094E-05  0.55887451E-01  0.30463526E+03      110464  0.73242187E-05  9
   249  0.49800000E-07  0.61880201E-11  0.12817383E+07  0.30136545E+13  0.28575470E+13 -0.11865391E+12  0.94503449E+07  0.36621094E-05  0.55631104E-01  0.21140402E+20  0.58593750E-04  0.10716797E+00  0.75203600E+06  0.18164062E-02  0.11080078E+00 -0.51488716E+07 -0.14395894E+06  0.55323486E-01  0.11871826E+00  0.94503449E+07  0.36621094E-05  0.55631104E-01  0.30575901E+03      110080  0.73242187E-05  9
   250  0.50000000E-07  0.61870483E-11  0.13183594E+07  0.30280068E+13  0.28731451E+13 -0.11906603E+12  0.94529418E+07  0.36621094E-05  0.55367432E-01  0.21097104E+20  0.58593750E-04  0.10716797E+00  0.75477643E+06  0.18164062E-02  0.11080078E+00 -0.51511465E+07 -0.14395878E+06  0.55059814E-01  0.11871826E+00  0.94529418E+07  0.36621094E-05  0.55367432E-01  0.30688214E+03      110464  0.73242187E-05  9
   251  0.50200000E-07  0.61860583E-11  0.13183594E+07  0.30424347E+13  0.28888256E+13 -0.11947766E+12  0.94550985E+07  0.36621094E-05  0.55103760E-01  0.21053902E+20  0.58593750E-04  0.10716797E+00  0.75754083E+06  0.18164062E-02  0.11080078E+00 -0.51533346E+07 -0.14395864E+06  0.54796143E-01  0.11871826E+00  0.94550985E+07  0.36621094E-05  0.55103760E-01  0.30793687E+03      110080  0.73242187E-05  9
   252  0.50400000E-07  0.61849654E-11  0.13183594E+07  0.30569388E+13  0.29045893E+13 -0.11988880E+12  0.94571869E+07  0.36621094E-05  0.54840088E-01  0.21010796E+20  0.58593750E-04  0.10716797E+00  0.76033020E+06  0.18164062E-02  0.11080078E+00 -0.51553120E+07 -0.14395850E+06  0.54532471E-01  0.11871826E+00  0.94571869E+07  0.36621094E-05  0.54840088E-01  0.30907687E+03      111040  0.73242187E-05  9
   253  0.50600000E-07  0.61838757E-11  0.13183594E+07  0.30715210E+13  0.29204376E+13 -0.12029944E+12  0.94588062E+07  0.36621094E-05  0.54576416E-01  0.20967787E+20  0.58593750E-04  0.10716797E+00  0.76314520E+06  0.18164062E-02  0.11080078E+00 -0.51574040E+07 -0.14395837E+06  0.54261475E-01  0.11871826E+00  0.94588062E+07  0.36621094E-05  0.54576416E-01  0.31015592E+03      111616  0.73242187E-05  9
   254  0.50800000E-07  0.61829120E-11  0.13183594E+07  0.30861800E+13  0.29363697E+13 -0.12070958E+12  0.94601442E+07  0.36621094E-05  0.54312744E-01  0.20924873E+20  0.58593750E-04  0.10716797E+00  0.76598620E+06  0.18164062E-02  0.11080078E+00 -0.51592858E+07 -0.14395824E+06  0.53997803E-01  0.11871826E+00  0.94601442E+07  0.36621094E-05  0.54312744E-01  0.31131899E+03      111424  0.73242187E-05  9
   255  0.51000000E-07  0.61818933E-11  0.13549805E+07  0.31009167E+13  0.29523864E+13 -0.12111921E+12  0.94635088E+07  0.36621094E-05  0.54041748E-01  0.20882054E+20  0.58593750E-04  0.10716797E+00  0.76885358E+06  0.18164062E-02  0.11080078E+00 -0.51611443E+07 -0.14395812E+06  0.53734131E-01  0.11871826E+00  0.94635088E+07  0.36621094E-05  0.54041748E-01  0.31244803E+03      111232  0.73242187E-05  9
   256  0.51200000E-07  0.61809583E-11  0.13183594E+07  0.31157313E+13  0.29684880E+13 -0.12152833E+12  0.94663536E+07  0.36621094E-05  0.53778076E-01  0.20839330E+20  0.58593750E-04  0.10716797E+00  0.77174743E+06  0.18164062E-02  0.11080078E+00 -0.51628675E+07 -0.14395801E+06  0.53470459E-01  0.11871826E+00  0.94663536E+07  0.36621094E-05  0.53778076E-01  0.31351500E+03      111040  0.73242187E-05  9
   257  0.51400000E-07  0.61797758E-11  0.13183594E+07  0.31306244E+13  0.29846750E+13 -0.12193693E+12  0.94682481E+07  0.36621094E-05  0.53514404E-01  0.20796702E+20  0.58593750E-04  0.10716797E+00  0.77466818E+06  0.18164062E-02  0.11080078E+00 -0.51647341E+07 -0.14395791E+06  0.53199463E-01  0.11871826E+00  0.94682481E+07  0.36621094E-05  0.53514404E-01  0.31461947E+03      111616  0.73242187E-05  9
   258  0.51600000E-07  0.61788636E-11  0.13549805E+07  0.31455965E+13  0.30009481E+13 -0.12234502E+12  0.94700735E+07  0.36621094E-05  0.53243408E-01  0.20754167E+20  0.58593750E-04  0.10716797E+00  0.77761609E+06  0.18164062E-02  0.11080078E+00 -0.51663988E+07 -0.14395781E+06  0.52935791E-01  0.11871826E+00  0.94700735E+07  0.36621094E-05  0.53243408E-01  0.31566252E+03      111808  0.73242187E-05  9
   259  0.51800000E-07  0.61776705E-11  0.13183594E+07  0.31606484E+13  0.30173079E+13 -0.12275260E+12  0.94736017E+07  0.36621094E-05  0.52979736E-01  0.20711727E+20  0.58593750E-04  0.10716797E+00  0.78059113E+06  0.18164062E-02  0.11080078E+00 -0.51682021E+07 -0.14395771E+06  0.52664795E-01  0.11883545E+00  0.94736017E+07  0.36621094E-05  0.52979736E-01  0.31677872E+03      112000  0.73242187E-05  9
   260  0.52000000E-07  0.61765977E-11  0.13549805E+07  0.31757814E+13  0.30337555E+13 -0.12315964E+12  0.94745288E+07  0.36621094E-05  0.52708740E-01  0.20717803E+20  0.36621094E-05  0.52862549E-01  0.78359344E+06  0.18164062E-02  0.11080078E+00 -0.51699326E+07 -0.14395762E+06  0.52401123E-01  0.11883545E+00  0.94745288E+07  0.36621094E-05  0.52708740E-01  0.31785522E+03      112768  0.73242187E-05  9
   261  0.52200000E-07  0.61753773E-11  0.13183594E+07  0.31909953E+13  0.30502911E+13 -0.12356616E+12  0.94787978E+07  0.36621094E-05  0.52445068E-01  0.20728881E+20  0.36621094E-05  0.52591553E-01  0.78662352E+06  0.18164062E-02  0.11080078E+00 -0.51717316E+07 -0.14395753E+06  0.52130127E-01  0.11883545E+00  0.94787978E+07  0.36621094E-05  0.52445068E-01  0.31894309E+03      112768  0.73242187E-05  9
   262  0.52400000E-07  0.61741741E-11  0.13549805E+07  0.32062912E+13  0.30669155E+13 -0.12397215E+12  0.94811691E+07  0.36621094E-05  0.52174072E-01  0.20754994E+20  0.36621094E-05  0.52327881E-01  0.78968216E+06  0.18164062E-02  0.11080078E+00 -0.51735167E+07 -0.14395745E+06  0.51866455E-01  0.11883545E+00  0.94811691E+07  0.36621094E-05  0.52174072E-01  0.32005275E+03      112192  0.73242187E-05  9
   263  0.52600000E-07  0.61729797E-11  0.13183594E+07  0.32216701E+13  0.30836299E+13 -0.12437760E+12  0.94831938E+07  0.36621094E-05  0.51910400E-01  0.20771354E+20  0.36621094E-05  0.52056885E-01  0.79276999E+06  0.18164062E-02  0.11080078E+00 -0.51752341E+07 -0.14395737E+06  0.51595459E-01  0.11883545E+00  0.94831938E+07  0.36621094E-05  0.51910400E-01  0.32116020E+03      112384  0.73242187E-05  9
   264  0.52800000E-07  0.61716915E-11  0.13549805E+07  0.32371328E+13  0.31004349E+13 -0.12478250E+12  0.94872120E+07  0.36621094E-05  0.51639404E-01  0.20787771E+20  0.36621094E-05  0.51785889E-01  0.79588754E+06  0.18164062E-02  0.11080078E+00 -0.51769150E+07 -0.14395730E+06  0.51324463E-01  0.11883545E+00  0.94872120E+07  0.36621094E-05  0.51639404E-01  0.32230915E+03      112576  0.73242187E-05  9
   265  0.53000000E-07  0.61703108E-11  0.13549805E+07  0.32526800E+13  0.31173312E+13 -0.12518687E+12  0.94905732E+07  0.36621094E-05  0.51368408E-01  0.20816229E+20  0.36621094E-05  0.51522217E-01  0.79903538E+06  0.18164062E-02  0.11080078E+00 -0.51787973E+07 -0.14395723E+06  0.51053467E-01  0.11883545E+00  0.94905732E+07  0.36621094E-05  0.51368408E-01  0.32342437E+03      112768  0.73242187E-05  9
   266  0.53200000E-07  0.61689502E-11  0.13549805E+07  0.32683136E+13  0.31343206E+13 -0.12559068E+12  0.94934017E+07  0.36621094E-05  0.51097412E-01  0.20838755E+20  0.36621094E-05  0.51251221E-01  0.80221391E+06  0.18164062E-02  0.11080078E+00 -0.51807267E+07 -0.14395716E+06  0.50782471E-01  0.11883545E+00  0.94934017E+07  0.36621094E-05  0.51097412E-01  0.32450168E+03      112768  0.73242187E-05  9
   267  0.53400000E-07  0.61674819E-11  0.13549805E+07  0.32840348E+13  0.31514040E+13 -0.12599394E+12  0.94965558E+07  0.36621094E-05  0.50826416E-01  0.20862991E+20  0.36621094E-05  0.50980225E-01  0.80542336E+06  0.18164062E-02  0.11080078E+00 -0.51828059E+07 -0.14395710E+06  0.50511475E-01  0.11883545E+00  0.94965558E+07  0.36621094E-05  0.50826416E-01  0.32563345E+03      113536  0.73242187E-05  9
   268  0.53600000E-07  0.61660147E-11  0.13549805E+07  0.32998441E+13  0.31685822E+13 -0.12639664E+12  0.94999426E+07  0.36621094E-05  0.50555420E-01  0.20886619E+20  0.36621094E-05  0.50709229E-01  0.80866409E+06  0.18164062E-02  0.11080078E+00 -0.51847348E+07 -0.14395704E+06  0.50240479E-01  0.11883545E+00  0.94999426E+07  0.36621094E-05  0.50555420E-01  0.32677211E+03      113536  0.73242187E-05  9
   269  0.53800000E-07  0.61643808E-11  0.13549805E+07  0.33157428E+13  0.31858562E+13 -0.12679878E+12  0.95037453E+07  0.36621094E-05  0.50284424E-01  0.20912933E+20  0.36621094E-05  0.50438232E-01  0.81193676E+06  0.18164062E-02  0.11080078E+00 -0.51868327E+07 -0.14395698E+06  0.49969482E-01  0.11883545E+00  0.95037453E+07  0.36621094E-05  0.50284424E-01  0.32793763E+03      112960  0.73242187E-05  9
   270  0.54000000E-07  0.61627685E-11  0.13549805E+07  0.33317321E+13  0.32032270E+13 -0.12720035E+12  0.95073699E+07  0.36621094E-05  0.50013428E-01  0.20936701E+20  0.36621094E-05  0.50167236E-01  0.81524201E+06  0.18164062E-02  0.11080078E+00 -0.51892010E+07 -0.14395693E+06  0.49698486E-01  0.11883545E+00  0.95073699E+07  0.36621094E-05  0.50013428E-01  0.32911698E+03      114112  0.73242187E-05  9
   271  0.54200000E-07  0.61612554E-11  0.13549805E+07  0.33478130E+13  0.32206957E+13 -0.12760135E+12  0.95107012E+07  0.36621094E-05  0.49742432E-01  0.20963030E+20  0.36621094E-05  0.49896240E-01  0.81858059E+06  0.18164062E-02  0.11080078E+00 -0.51913598E+07 -0.14395687E+06  0.49427490E-01  0.11883545E+00  0.95107012E+07  0.36621094E-05  0.49742432E-01  0.33023898E+03      114112  0.73242187E-05  9
   272  0.54400000E-07  0.61596028E-11  0.13549805E+07  0.33639864E+13  0.32382631E+13 -0.12800177E+12  0.95129391E+07  0.36621094E-05  0.49471436E-01  0.20986669E+20  0.36621094E-05  0.49617920E-01  0.82195299E+06  0.18164062E-02  0.11080078E+00 -0.51936430E+07 -0.14395683E+06  0.49149170E-01  0.11895264E+00  0.95129391E+07  0.36621094E-05  0.49471436E-01  0.33139731E+03      114688  0.73242187E-05  9
   273  0.54600000E-07  0.61578219E-11  0.13916016E+07  0.33802543E+13  0.32559309E+13 -0.12840162E+12  0.95181333E+07  0.36621094E-05  0.49193115E-01  0.21016830E+20  0.36621094E-05  0.49346924E-01  0.82535926E+06  0.18164062E-02  0.11080078E+00 -0.51962273E+07 -0.14395678E+06  0.48878174E-01  0.11895264E+00  0.95181333E+07  0.36621094E-05  0.49193115E-01  0.33252027E+03      115648  0.73242187E-05  9
   274  0.54800000E-07  0.61562449E-11  0.13549805E+07  0.33966177E+13  0.32737001E+13 -0.12880090E+12  0.95218714E+07  0.36621094E-05  0.48922119E-01  0.21045681E+20  0.36621094E-05  0.49075928E-01  0.82879982E+06  0.18164062E-02  0.11080078E+00 -0.51985800E+07 -0.14395674E+06  0.48599854E-01  0.11895264E+00  0.95218714E+07  0.36621094E-05  0.48922119E-01  0.33364807E+03      115648  0.73242187E-05  9
   275  0.55000000E-07  0.61544867E-11  0.13916016E+07  0.34130773E+13  0.32915714E+13 -0.12919958E+12  0.95257420E+07  0.36621094E-05  0.48643799E-01  0.21073985E+20  0.36621094E-05  0.48797607E-01  0.83227538E+06  0.18164062E-02  0.11080078E+00 -0.52011114E+07 -0.14395669E+06  0.48328857E-01  0.11895264E+00  0.95257420E+07  0.36621094E-05  0.48643799E-01  0.33477992E+03      115648  0.73242187E-05  9
   276  0.55200000E-07  0.61527874E-11  0.13549805E+07  0.34296351E+13  0.33095463E+13 -0.12959767E+12  0.95293370E+07  0.36621094E-05  0.48372803E-01  0.21105277E+20  0.36621094E-05  0.48526611E-01  0.83578689E+06  0.18164062E-02  0.11080078E+00 -0.52036601E+07 -0.14395665E+06  0.48050537E-01  0.11895264E+00  0.95293370E+07  0.36621094E-05  0.48372803E-01  0.33587425E+03      116608  0.73242187E-05  9
   277  0.55400000E-07  0.61511572E-11  0.13916016E+07  0.34462917E+13  0.33276258E+13 -0.12999516E+12  0.95344440E+07  0.36621094E-05  0.48094482E-01  0.21134281E+20  0.36621094E-05  0.48248291E-01  0.83933536E+06  0.18164062E-02  0.11080078E+00 -0.52062887E+07 -0.14395662E+06  0.47772217E-01  0.11895264E+00  0.95344440E+07  0.36621094E-05  0.48094482E-01  0.33701115E+03      116224  0.73242187E-05  9
   278  0.55600000E-07  0.61493844E-11  0.13916016E+07  0.34630489E+13  0.33458111E+13 -0.13039204E+12  0.95374753E+07  0.36621094E-05  0.47816162E-01  0.21164057E+20  0.36621094E-05  0.47969971E-01  0.84292163E+06  0.18164062E-02  0.11080078E+00 -0.52090397E+07 -0.14395658E+06  0.47501221E-01  0.11895264E+00  0.95374753E+07  0.36621094E-05  0.47816162E-01  0.33811536E+03      116416  0.73242187E-05  9
   279  0.55800000E-07  0.61475890E-11  0.13549805E+07  0.34799079E+13  0.33641035E+13 -0.13078830E+12  0.95410223E+07  0.36621094E-05  0.47545166E-01  0.21198269E+20  0.36621094E-05  0.47698975E-01  0.84654653E+06  0.18164062E-02  0.11080078E+00 -0.52118258E+07 -0.14395655E+06  0.47222900E-01  0.11895264E+00  0.95410223E+07  0.36621094E-05  0.47545166E-01  0.33926931E+03      117568  0.73242187E-05  9
   280  0.56000000E-07  0.61457703E-11  0.13916016E+07  0.34968712E+13  0.33825050E+13 -0.13118395E+12  0.95464869E+07  0.36621094E-05  0.47266846E-01  0.21232713E+20  0.36621094E-05  0.47420654E-01  0.85021098E+06  0.18164062E-02  0.11080078E+00 -0.52143766E+07 -0.14395652E+06  0.46944580E-01  0.11895264E+00  0.95464869E+07  0.36621094E-05  0.47266846E-01  0.34040397E+03      118336  0.73242187E-05  9
   281  0.56200000E-07  0.61439669E-11  0.13916016E+07  0.35139397E+13  0.34010166E+13 -0.13157899E+12  0.95511509E+07  0.36621094E-05  0.46988525E-01  0.21268547E+20  0.36621094E-05  0.47142334E-01  0.85391556E+06  0.18164062E-02  0.11080078E+00 -0.52170535E+07 -0.14395649E+06  0.46666260E-01  0.11895264E+00  0.95511509E+07  0.36621094E-05  0.46988525E-01  0.34153185E+03      118912  0.73242187E-05  9
   282  0.56400000E-07  0.61420909E-11  0.13916016E+07  0.35311139E+13  0.34196387E+13 -0.13197341E+12  0.95558500E+07  0.36621094E-05  0.46710205E-01  0.21304458E+20  0.36621094E-05  0.46864014E-01  0.85766079E+06  0.18164062E-02  0.11080078E+00 -0.52197235E+07 -0.14395646E+06  0.46387939E-01  0.11895264E+00  0.95558500E+07  0.36621094E-05  0.46710205E-01  0.34272031E+03      119488  0.73242187E-05  9
   283  0.56600000E-07  0.61403172E-11  0.13916016E+07  0.35483952E+13  0.34383727E+13 -0.13236722E+12  0.95601401E+07  0.36621094E-05  0.46431885E-01  0.21342640E+20  0.36621094E-05  0.46585693E-01  0.86144724E+06  0.18164062E-02  0.11080078E+00 -0.52223371E+07 -0.14395643E+06  0.46109619E-01  0.11906982E+00  0.95601401E+07  0.36621094E-05  0.46431885E-01  0.34385850E+03      119488  0.73242187E-05  9
   284  0.56800000E-07  0.61383377E-11  0.14282227E+07  0.35657845E+13  0.34572194E+13 -0.13276039E+12  0.95646231E+07  0.36621094E-05  0.46146240E-01  0.21377780E+20  0.36621094E-05  0.46307373E-01  0.86527559E+06  0.18164062E-02  0.11080078E+00 -0.52250497E+07 -0.14395641E+06  0.45823975E-01  0.11906982E+00  0.95646231E+07  0.36621094E-05  0.46146240E-01  0.34499704E+03      119872  0.73242187E-05  9
   285  0.57000000E-07  0.61363702E-11  0.13916016E+07  0.35832835E+13  0.34761802E+13 -0.13315293E+12  0.95710180E+07  0.36621094E-05  0.45867920E-01  0.21417183E+20  0.36621094E-05  0.46021729E-01  0.86914648E+06  0.18164062E-02  0.11080078E+00 -0.52276924E+07 -0.14395638E+06  0.45545654E-01  0.11906982E+00  0.95710180E+07  0.36621094E-05  0.45867920E-01  0.34616196E+03      119680  0.73242187E-05  9
   286  0.57200000E-07  0.61343704E-11  0.13916016E+07  0.36008939E+13  0.34952568E+13 -0.13354483E+12  0.95765014E+07  0.36621094E-05  0.45589600E-01  0.21461671E+20  0.36621094E-05  0.45743408E-01  0.87306049E+06  0.18164062E-02  0.11080078E+00 -0.52304190E+07 -0.14395636E+06  0.45267334E-01  0.11906982E+00  0.95765014E+07  0.36621094E-05  0.45589600E-01  0.34726584E+03      120640  0.73242187E-05  9
   287  0.57400000E-07  0.61321897E-11  0.14282227E+07  0.36186169E+13  0.35144502E+13 -0.13393608E+12  0.95808695E+07  0.36621094E-05  0.45303955E-01  0.21502522E+20  0.36621094E-05  0.45465088E-01  0.87706102E+06  0.18164062E-02  0.11091797E+00 -0.52330386E+07 -0.14395634E+06  0.44981689E-01  0.11906982E+00  0.95808695E+07  0.36621094E-05  0.45303955E-01  0.34845339E+03      120640  0.73242187E-05  9
   288  0.57600000E-07  0.61301587E-11  0.13916016E+07  0.36364542E+13  0.35337619E+13 -0.13432668E+12  0.95879567E+07  0.36621094E-05  0.45025635E-01  0.21551722E+20  0.36621094E-05  0.45179443E-01  0.88111668E+06  0.18164062E-02  0.11091797E+00 -0.52358224E+07 -0.14395632E+06  0.44703369E-01  0.11906982E+00  0.95879567E+07  0.36621094E-05  0.45025635E-01  0.34957341E+03      120448  0.73242187E-05  9
   289  0.57800000E-07  0.61278603E-11  0.14282227E+07  0.36544075E+13  0.35531933E+13 -0.13471662E+12  0.95931012E+07  0.36621094E-05  0.44739990E-01  0.21594614E+20  0.36621094E-05  0.44901123E-01  0.88521951E+06  0.18164062E-02  0.11091797E+00 -0.52386601E+07 -0.14395630E+06  0.44417725E-01  0.11906982E+00  0.95931012E+07  0.36621094E-05  0.44739990E-01  0.35078457E+03      121024  0.73242187E-05  9
   290  0.58000000E-07  0.61256443E-11  0.13916016E+07  0.36724785E+13  0.35727460E+13 -0.13510590E+12  0.95991680E+07  0.36621094E-05  0.44461670E-01  0.21644365E+20  0.36621094E-05  0.44615479E-01  0.88936997E+06  0.18164062E-02  0.11091797E+00 -0.52413676E+07 -0.14395628E+06  0.44132080E-01  0.11906982E+00  0.95991680E+07  0.36621094E-05  0.44461670E-01  0.35195444E+03      120448  0.73242187E-05  9
   291  0.58200000E-07  0.61233110E-11  0.14282227E+07  0.36906688E+13  0.35924214E+13 -0.13549452E+12  0.96063370E+07  0.36621094E-05  0.44176025E-01  0.21697731E+20  0.36621094E-05  0.44329834E-01  0.89356854E+06  0.18164062E-02  0.11091797E+00 -0.52441474E+07 -0.14395626E+06  0.43846436E-01  0.11906982E+00  0.96063370E+07  0.36621094E-05  0.44176025E-01  0.35314549E+03      121216  0.73242187E-05  9
   292  0.58400000E-07  0.61207760E-11  0.14282227E+07  0.37089798E+13  0.36122209E+13 -0.13588247E+12  0.96130721E+07  0.36621094E-05  0.43890381E-01  0.21746323E+20  0.36621094E-05  0.44044189E-01  0.89781564E+06  0.18164062E-02  0.11091797E+00 -0.52470092E+07 -0.14395624E+06  0.43560791E-01  0.11906982E+00  0.96130721E+07  0.36621094E-05  0.43890381E-01  0.35452592E+03      121216  0.73242187E-05  9
   293  0.58600000E-07  0.61181760E-11  0.14282227E+07  0.37274152E+13  0.36321475E+13 -0.13626974E+12  0.96199339E+07  0.36621094E-05  0.43604736E-01  0.21801318E+20  0.36621094E-05  0.43758545E-01  0.90211183E+06  0.18164062E-02  0.11091797E+00 -0.52499702E+07 -0.14395623E+06  0.43275146E-01  0.11918701E+00  0.96199339E+07  0.36621094E-05  0.43604736E-01  0.35563525E+03      122176  0.73242187E-05  9
   294  0.58800000E-07  0.28237345E-11  0.14190969E+07  0.37459762E+13  0.36522023E+13 -0.13665633E+12  0.96286333E+07  0.18310547E-05  0.43320923E-01  0.21854335E+20  0.36621094E-05  0.43472900E-01  0.90645780E+06  0.18164062E-02  0.11091797E+00 -0.52529621E+07 -0.14395621E+06  0.42989502E-01  0.11918701E+00  0.96286333E+07  0.18310547E-05  0.43320923E-01  0.35683046E+03      121984  0.36621094E-05 10
   295  0.59000000E-07  0.27721563E-11  0.14465332E+07  0.37646774E+13  0.36723958E+13 -0.13704223E+12  0.96310879E+07  0.18310547E-05  0.43031616E-01  0.21882075E+20  0.36621094E-05  0.43187256E-01  0.91085435E+06  0.18164062E-02  0.11091797E+00 -0.52549288E+07 -0.14395620E+06  0.42703857E-01  0.11918701E+00  0.96310879E+07  0.18310547E-05  0.43031616E-01  0.35917456E+03      123328  0.36621094E-05 10
   296  0.59200000E-07  0.27706492E-11  0.14465332E+07  0.37834916E+13  0.36927082E+13 -0.13742745E+12  0.96384232E+07  0.18310547E-05  0.42742310E-01  0.21954397E+20  0.36621094E-05  0.42901611E-01  0.91535462E+06  0.18164062E-02  0.11103516E+00 -0.52572383E+07 -0.14395618E+06  0.42410889E-01  0.11918701E+00  0.96384232E+07  0.18310547E-05  0.42742310E-01  0.36163638E+03      122944  0.36621094E-05 10
   297  0.59400000E-07  0.27234615E-11  0.14282227E+07  0.38024238E+13  0.37131440E+13 -0.13781197E+12  0.96465264E+07  0.18310547E-05  0.42456665E-01  0.22031962E+20  0.36621094E-05  0.42615967E-01  0.91993542E+06  0.18164062E-02  0.11103516E+00 -0.52600068E+07 -0.14395617E+06  0.42125244E-01  0.11918701E+00  0.96465264E+07  0.18310547E-05  0.42456665E-01  0.36412790E+03      124288  0.36621094E-05 10
   298  0.59600000E-07  0.27214899E-11  0.14648438E+07  0.38214835E+13  0.37337107E+13 -0.13819580E+12  0.96560088E+07  0.18310547E-05  0.42163696E-01  0.22118715E+20  0.18310547E-05  0.42321167E-01  0.92457165E+06  0.18164062E-02  0.11103516E+00 -0.52626706E+07 -0.14395616E+06  0.41832275E-01  0.11918701E+00  0.96560088E+07  0.18310547E-05  0.42163696E-01  0.36674134E+03      124672  0.36621094E-05 10
   299  0.59800000E-07  0.26794768E-11  0.14465332E+07  0.38406739E+13  0.37544109E+13 -0.13857893E+12  0.96668683E+07  0.18310547E-05  0.41874390E-01  0.22212340E+20  0.36621094E-05  0.42030029E-01  0.92926391E+06  0.18164062E-02  0.11103516E+00 -0.52651156E+07 -0.14395615E+06  0.41546631E-01  0.11918701E+00  0.96668683E+07  0.18310547E-05  0.41874390E-01  0.36930692E+03      126400  0.36621094E-05 10
   300  0.60000000E-07  0.26769353E-11  0.14465332E+07  0.38599966E+13  0.37752461E+13 -0.13896135E+12  0.96782973E+07  0.18310547E-05  0.41585083E-01  0.22317058E+20  0.18310547E-05  0.41742554E-01  0.93407339E+06  0.18164062E-02  0.11115234E+00 -0.52679546E+07 -0.14395614E+06  0.41253662E-01  0.11918701E+00  0.96782973E+07  0.18310547E-05  0.41585083E-01  0.37193516E+03      126016  0.36621094E-05 10
   301  0.60200000E-07  0.26745357E-11  0.14648438E+07  0.38794532E+13  0.37962180E+13 -0.13934306E+12  0.96915272E+07  0.18310547E-05  0.41292114E-01  0.22429217E+20  0.18310547E-05  0.41449585E-01  0.93897563E+06  0.18164062E-02  0.11115234E+00 -0.52710975E+07 -0.14395613E+06  0.40960693E-01  0.11918701E+00  0.96915272E+07  0.18310547E-05  0.41292114E-01  0.37450566E+03      126208  0.36621094E-05 10
   302  0.60400000E-07  0.26369833E-11  0.14648437E+07  0.38990475E+13  0.38173296E+13 -0.13972405E+12  0.97057171E+07  0.18310547E-05  0.40999146E-01  0.22552737E+20  0.18310547E-05  0.41156616E-01  0.94393694E+06  0.18164062E-02  0.11115234E+00 -0.52748553E+07 -0.14395612E+06  0.40667725E-01  0.11918701E+00  0.97057171E+07  0.18310547E-05  0.40999146E-01  0.37713780E+03      127744  0.36621094E-05 10
   303  0.60600000E-07  0.26339706E-11  0.14648437E+07  0.39187828E+13  0.38385839E+13 -0.14010432E+12  0.97206077E+07  0.18310547E-05  0.40706177E-01  0.22686133E+20  0.18310547E-05  0.40859985E-01  0.94895764E+06  0.18164062E-02  0.11115234E+00 -0.52790276E+07 -0.14395611E+06  0.40374756E-01  0.11930420E+00  0.97206077E+07  0.18310547E-05  0.40706177E-01  0.37978417E+03      127552  0.36621094E-05 10
