it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
    60  0.12000000E-07  0.67750240E-11  0.87890625E+06  0.87004743E+12  0.68706597E+12 -0.32857587E+11  0.82247329E+07  0.36621094E-05  0.10067505E+00  0.31325708E+20  0.58593750E-04  0.10716797E+00  0.49124690E+06  0.15820312E-02  0.11314453E+00 -0.45770566E+07 -0.14011497E+06  0.10043335E+00  0.11707764E+00  0.82247329E+07  0.36621094E-05  0.10067505E+00  0.11111392E+03       70912  0.73242187E-05  9
    61  0.12200000E-07  0.68066681E-11  0.84228516E+06  0.87569718E+12  0.69255568E+12 -0.33153031E+11  0.81708776E+07  0.36621094E-05  0.10050659E+00  0.31256222E+20  0.58593750E-04  0.10716797E+00  0.48850927E+06  0.15820312E-02  0.11302734E+00 -0.45390194E+07 -0.13893173E+06  0.10026489E+00  0.11719482E+00  0.81708776E+07  0.36621094E-05  0.10050659E+00  0.11189223E+03       70528  0.73242187E-05  9
    62  0.12400000E-07  0.68371186E-11  0.87890625E+06  0.88105036E+12  0.69783739E+12 -0.33445677E+11  0.81212175E+07  0.36621094E-05  0.10033081E+00  0.31186502E+20  0.58593750E-04  0.10716797E+00  0.48550129E+06  0.15820312E-02  0.11302734E+00 -0.45022578E+07 -0.13778769E+06  0.10009644E+00  0.11719482E+00  0.81212175E+07  0.36621094E-05  0.10033081E+00  0.11265738E+03       70144  0.73242187E-05  9
    63  0.12600000E-07  0.68657924E-11  0.80566406E+06  0.88612560E+12  0.70292412E+12 -0.33736400E+11  0.80732125E+07  0.36621094E-05  0.10016968E+00  0.31116554E+20  0.58593750E-04  0.10716797E+00  0.48204136E+06  0.15820312E-02  0.11302734E+00 -0.44663451E+07 -0.13675256E+06  0.99938965E-01  0.11719482E+00  0.80732125E+07  0.36621094E-05  0.10016968E+00  0.11342350E+03       69184  0.73242187E-05  9
    64  0.12800000E-07  0.68941285E-11  0.84228516E+06  0.89093828E+12  0.70782702E+12 -0.34025468E+11  0.80287605E+07  0.36621094E-05  0.10000122E+00  0.31046347E+20  0.58593750E-04  0.10716797E+00  0.47830938E+06  0.15820312E-02  0.11302734E+00 -0.44318211E+07 -0.13565781E+06  0.99766846E-01  0.11719482E+00  0.80287605E+07  0.36621094E-05  0.10000122E+00  0.11418677E+03       67840  0.73242187E-05  9
    65  0.13000000E-07  0.69197519E-11  0.80566406E+06  0.89550330E+12  0.71255729E+12 -0.34312442E+11  0.79851421E+07  0.36621094E-05  0.99840088E-01  0.30975944E+20  0.58593750E-04  0.10716797E+00  0.47419733E+06  0.15820312E-02  0.11302734E+00 -0.43986178E+07 -0.13471090E+06  0.99613037E-01  0.11719482E+00  0.79851421E+07  0.36621094E-05  0.99840088E-01  0.11493155E+03       69760  0.73242187E-05  9
    66  0.13200000E-07  0.69466440E-11  0.80566406E+06  0.89983450E+12  0.71712482E+12 -0.34597503E+11  0.79439073E+07  0.36621094E-05  0.99678955E-01  0.30905343E+20  0.58593750E-04  0.10716797E+00  0.46984046E+06  0.15820312E-02  0.11302734E+00 -0.43655010E+07 -0.13377116E+06  0.99455566E-01  0.11719482E+00  0.79439073E+07  0.36621094E-05  0.99678955E-01  0.11568958E+03       67840  0.73242187E-05  9
    67  0.13400000E-07  0.69725118E-11  0.80566406E+06  0.90394219E+12  0.72153773E+12 -0.34879778E+11  0.79016145E+07  0.36621094E-05  0.99517822E-01  0.30834518E+20  0.58593750E-04  0.10716797E+00  0.46531717E+06  0.15820312E-02  0.11302734E+00 -0.43334160E+07 -0.13281890E+06  0.99290771E-01  0.11719482E+00  0.79016145E+07  0.36621094E-05  0.99517822E-01  0.11641254E+03       68416  0.73242187E-05  9
    68  0.13600000E-07  0.69974281E-11  0.76904297E+06  0.90784093E+12  0.72580523E+12 -0.35161279E+11  0.78651886E+07  0.36621094E-05  0.99364014E-01  0.30763510E+20  0.58593750E-04  0.10716797E+00  0.46052792E+06  0.15820312E-02  0.11302734E+00 -0.43027317E+07 -0.13199839E+06  0.99144287E-01  0.11719482E+00  0.78651886E+07  0.36621094E-05  0.99364014E-01  0.11716339E+03       67840  0.73242187E-05  9
    69  0.13800000E-07  0.70217893E-11  0.76904297E+06  0.91153996E+12  0.72993479E+12 -0.35440698E+11  0.78288347E+07  0.36621094E-05  0.99210205E-01  0.30692358E+20  0.58593750E-04  0.10716797E+00  0.45632134E+06  0.16992187E-02  0.11302734E+00 -0.42733125E+07 -0.13114275E+06  0.98986816E-01  0.11719482E+00  0.78288347E+07  0.36621094E-05  0.99210205E-01  0.11790637E+03       66880  0.73242187E-05  9
    70  0.14000000E-07  0.70451401E-11  0.73242187E+06  0.91504913E+12  0.73393319E+12 -0.35718474E+11  0.77928752E+07  0.36621094E-05  0.99063721E-01  0.30620964E+20  0.58593750E-04  0.10716797E+00  0.45725099E+06  0.16992187E-02  0.11302734E+00 -0.42454100E+07 -0.13035162E+06  0.98836670E-01  0.11719482E+00  0.77928752E+07  0.36621094E-05  0.99063721E-01  0.11865164E+03       66496  0.73242187E-05  9
    71  0.14200000E-07  0.70673501E-11  0.76904297E+06  0.91837877E+12  0.73780783E+12 -0.35994743E+11  0.77608565E+07  0.36621094E-05  0.98909912E-01  0.30549364E+20  0.58593750E-04  0.10716797E+00  0.45782862E+06  0.16992187E-02  0.11302734E+00 -0.42179871E+07 -0.12960235E+06  0.98690186E-01  0.11719482E+00  0.77608565E+07  0.36621094E-05  0.98909912E-01  0.11939580E+03       66496  0.73242187E-05  9
    72  0.14400000E-07  0.70891680E-11  0.73242188E+06  0.92153816E+12  0.74156539E+12 -0.36269491E+11  0.77295785E+07  0.36621094E-05  0.98763428E-01  0.30477589E+20  0.58593750E-04  0.10716797E+00  0.45808777E+06  0.16992187E-02  0.11302734E+00 -0.41912349E+07 -0.12889264E+06  0.98547363E-01  0.11719482E+00  0.77295785E+07  0.36621094E-05  0.98763428E-01  0.12010114E+03       67072  0.73242187E-05  9
    73  0.14600000E-07  0.71104073E-11  0.73242187E+06  0.92453460E+12  0.74521130E+12 -0.36542405E+11  0.76989741E+07  0.36621094E-05  0.98616943E-01  0.30405660E+20  0.58593750E-04  0.10716797E+00  0.45808758E+06  0.16992187E-02  0.11302734E+00 -0.41653617E+07 -0.12818549E+06  0.98400879E-01  0.11719482E+00  0.76989741E+07  0.36621094E-05  0.98616943E-01  0.12084182E+03       67072  0.73242187E-05  9
    74  0.14800000E-07  0.71310048E-11  0.73242188E+06  0.92737614E+12  0.74875105E+12 -0.36813867E+11  0.76689544E+07  0.36621094E-05  0.98470459E-01  0.30333570E+20  0.58593750E-04  0.10716797E+00  0.45786065E+06  0.16992187E-02  0.11302734E+00 -0.41403329E+07 -0.12748185E+06  0.98250732E-01  0.11719482E+00  0.76689544E+07  0.36621094E-05  0.98470459E-01  0.12158283E+03       66112  0.73242187E-05  9
    75  0.15000000E-07  0.71504321E-11  0.69580078E+06  0.93006906E+12  0.75218908E+12 -0.37083850E+11  0.76395240E+07  0.36621094E-05  0.98331299E-01  0.30261289E+20  0.58593750E-04  0.10716797E+00  0.45738121E+06  0.16992187E-02  0.11302734E+00 -0.41153274E+07 -0.12684829E+06  0.98111572E-01  0.11719482E+00  0.76395240E+07  0.36621094E-05  0.98331299E-01  0.12233005E+03       66112  0.73242187E-05  9
    76  0.15200000E-07  0.71681815E-11  0.73242187E+06  0.93262021E+12  0.75553037E+12 -0.37352328E+11  0.76134323E+07  0.36621094E-05  0.98184814E-01  0.30188846E+20  0.58593750E-04  0.10716797E+00  0.45691720E+06  0.16992187E-02  0.11291016E+00 -0.40907323E+07 -0.12623212E+06  0.97972412E-01  0.11719482E+00  0.76134323E+07  0.36621094E-05  0.98184814E-01  0.12302575E+03       66112  0.73242187E-05  9
    77  0.15400000E-07  0.71864933E-11  0.69580078E+06  0.93503727E+12  0.75878007E+12 -0.37619605E+11  0.75876247E+07  0.36621094E-05  0.98045654E-01  0.30116266E+20  0.58593750E-04  0.10716797E+00  0.45631564E+06  0.16992187E-02  0.11291016E+00 -0.40670309E+07 -0.12561732E+06  0.97829590E-01  0.11719482E+00  0.75876247E+07  0.36621094E-05  0.98045654E-01  0.12375013E+03       65344  0.73242187E-05  9
    78  0.15600000E-07  0.72046644E-11  0.69580078E+06  0.93732510E+12  0.76194189E+12 -0.37885339E+11  0.75622932E+07  0.36621094E-05  0.97906494E-01  0.30043563E+20  0.58593750E-04  0.10716797E+00  0.45552764E+06  0.16992187E-02  0.11291016E+00 -0.40449284E+07 -0.12506519E+06  0.97697754E-01  0.11721680E+00  0.75622932E+07  0.36621094E-05  0.97906494E-01  0.12445554E+03       66304  0.73242187E-05  9
    79  0.15800000E-07  0.72222538E-11  0.69580078E+06  0.93948950E+12  0.76501985E+12 -0.38149566E+11  0.75368438E+07  0.36621094E-05  0.97767334E-01  0.29970762E+20  0.58593750E-04  0.10716797E+00  0.45458797E+06  0.16992187E-02  0.11291016E+00 -0.40235082E+07 -0.12452743E+06  0.97565918E-01  0.11721680E+00  0.75368438E+07  0.36621094E-05  0.97767334E-01  0.12513251E+03       65536  0.73242187E-05  9
    80  0.16000000E-07  0.72393601E-11  0.65917969E+06  0.94153575E+12  0.76801747E+12 -0.38412582E+11  0.75133885E+07  0.36621094E-05  0.97635498E-01  0.29897807E+20  0.58593750E-04  0.10716797E+00  0.45354437E+06  0.16992187E-02  0.11291016E+00 -0.40027995E+07 -0.12396064E+06  0.97423096E-01  0.11721680E+00  0.75133885E+07  0.36621094E-05  0.97635498E-01  0.12584486E+03       65344  0.73242187E-05  9
    81  0.16200000E-07  0.72582120E-11  0.69580078E+06  0.94346860E+12  0.77093818E+12 -0.38674150E+11  0.74901754E+07  0.36621094E-05  0.97496338E-01  0.29824699E+20  0.58593750E-04  0.10716797E+00  0.45234466E+06  0.16992187E-02  0.11291016E+00 -0.39827986E+07 -0.12345162E+06  0.97291260E-01  0.11721680E+00  0.74901754E+07  0.36621094E-05  0.97496338E-01  0.12652118E+03       64576  0.73242187E-05  9
    82  0.16400000E-07  0.72733784E-11  0.65917969E+06  0.94529318E+12  0.77378530E+12 -0.38934723E+11  0.74693646E+07  0.36621094E-05  0.97364502E-01  0.29751456E+20  0.58593750E-04  0.10716797E+00  0.45103120E+06  0.16992187E-02  0.11291016E+00 -0.39630959E+07 -0.12295584E+06  0.97159424E-01  0.11721680E+00  0.74693646E+07  0.36621094E-05  0.97364502E-01  0.12723062E+03       64960  0.73242187E-05  9
    83  0.16600000E-07  0.72884638E-11  0.65917969E+06  0.94701286E+12  0.77656144E+12 -0.39193952E+11  0.74479010E+07  0.36621094E-05  0.97232666E-01  0.29678093E+20  0.58593750E-04  0.10716797E+00  0.44962903E+06  0.16992187E-02  0.11291016E+00 -0.39435071E+07 -0.12245974E+06  0.97023926E-01  0.11721680E+00  0.74479010E+07  0.36621094E-05  0.97232666E-01  0.12795062E+03       64576  0.73242187E-05  9
    84  0.16800000E-07  0.73032092E-11  0.65917969E+06  0.94863279E+12  0.77927002E+12 -0.39452056E+11  0.74276333E+07  0.36621094E-05  0.97100830E-01  0.29604629E+20  0.58593750E-04  0.10716797E+00  0.44808814E+06  0.16992187E-02  0.11291016E+00 -0.39238199E+07 -0.12204139E+06  0.96906738E-01  0.11731201E+00  0.74276333E+07  0.36621094E-05  0.97100830E-01  0.12862447E+03       64000  0.73242187E-05  9
    85  0.17000000E-07  0.73175161E-11  0.65917969E+06  0.95015640E+12  0.78191360E+12 -0.39708762E+11  0.74071785E+07  0.36621094E-05  0.96968994E-01  0.29531078E+20  0.58593750E-04  0.10716797E+00  0.44650131E+06  0.16992187E-02  0.11291016E+00 -0.39045271E+07 -0.12158231E+06  0.96774902E-01  0.11731201E+00  0.74071785E+07  0.36621094E-05  0.96968994E-01  0.12934216E+03       63424  0.73242187E-05  9
    86  0.17200000E-07  0.73321754E-11  0.62255859E+06  0.95158737E+12  0.78449454E+12 -0.39964340E+11  0.73869080E+07  0.36621094E-05  0.96844482E-01  0.29457455E+20  0.58593750E-04  0.10716797E+00  0.44484216E+06  0.16992187E-02  0.11291016E+00 -0.38865942E+07 -0.12113518E+06  0.96643066E-01  0.11731201E+00  0.73869080E+07  0.36621094E-05  0.96844482E-01  0.13001497E+03       63616  0.73242187E-05  9
    87  0.17400000E-07  0.73463950E-11  0.65917969E+06  0.95292919E+12  0.78701528E+12 -0.40218765E+11  0.73691821E+07  0.36621094E-05  0.96712646E-01  0.29383759E+20  0.58593750E-04  0.10716797E+00  0.44312003E+06  0.16992187E-02  0.11291016E+00 -0.38695570E+07 -0.12069969E+06  0.96511230E-01  0.11731201E+00  0.73691821E+07  0.36621094E-05  0.96712646E-01  0.13070529E+03       63616  0.73242187E-05  9
    88  0.17600000E-07  0.73994010E-11  0.62255859E+06  0.95418509E+12  0.78947805E+12 -0.40471926E+11  0.73504663E+07  0.36621094E-05  0.96588135E-01  0.29309946E+20  0.58593750E-04  0.10716797E+00  0.44136784E+06  0.16992187E-02  0.11279297E+00 -0.38535164E+07 -0.12032211E+06  0.96394043E-01  0.11731201E+00  0.73504663E+07  0.36621094E-05  0.96588135E-01  0.13140139E+03       62464  0.73242187E-05  9
    89  0.17800000E-07  0.74119919E-11  0.65917969E+06  0.95535843E+12  0.79188491E+12 -0.40724159E+11  0.73316705E+07  0.36621094E-05  0.96456299E-01  0.29236024E+20  0.58593750E-04  0.10716797E+00  0.43969506E+06  0.16992187E-02  0.11279297E+00 -0.38376636E+07 -0.11990777E+06  0.96262207E-01  0.11731201E+00  0.73316705E+07  0.36621094E-05  0.96456299E-01  0.13204618E+03       62272  0.73242187E-05  9
    90  0.18000000E-07  0.74213496E-11  0.62255859E+06  0.95645203E+12  0.79423798E+12 -0.40975280E+11  0.73152274E+07  0.36621094E-05  0.96331787E-01  0.29162008E+20  0.58593750E-04  0.10716797E+00  0.43794266E+06  0.16992187E-02  0.11279297E+00 -0.38228070E+07 -0.11954854E+06  0.96145020E-01  0.11731201E+00  0.73152274E+07  0.36621094E-05  0.96331787E-01  0.13271236E+03       61888  0.73242187E-05  9
    91  0.18200000E-07  0.74333517E-11  0.62255859E+06  0.95746934E+12  0.79653955E+12 -0.41225370E+11  0.72981577E+07  0.36621094E-05  0.96207275E-01  0.29087912E+20  0.58593750E-04  0.10716797E+00  0.43617272E+06  0.16992187E-02  0.11279297E+00 -0.38077311E+07 -0.11915433E+06  0.96013184E-01  0.11731201E+00  0.72981577E+07  0.36621094E-05  0.96207275E-01  0.13335383E+03       63232  0.73242187E-05  9
    92  0.18400000E-07  0.74438501E-11  0.58593750E+06  0.95841288E+12  0.79879141E+12 -0.41474382E+11  0.72810239E+07  0.36621094E-05  0.96090088E-01  0.29013748E+20  0.58593750E-04  0.10716797E+00  0.43432947E+06  0.16992187E-02  0.11279297E+00 -0.37924092E+07 -0.11881255E+06  0.95895996E-01  0.11731201E+00  0.72810239E+07  0.36621094E-05  0.96090088E-01  0.13398791E+03       62272  0.73242187E-05  9
    93  0.18600000E-07  0.74561942E-11  0.62255859E+06  0.95928464E+12  0.80099490E+12 -0.41722258E+11  0.72668702E+07  0.36621094E-05  0.95965576E-01  0.28939525E+20  0.58593750E-04  0.10716797E+00  0.43245019E+06  0.16992187E-02  0.11279297E+00 -0.37766408E+07 -0.11847868E+06  0.95778809E-01  0.11731201E+00  0.72668702E+07  0.36621094E-05  0.95965576E-01  0.13465923E+03       62080  0.73242187E-05  9
    94  0.18800000E-07  0.74667231E-11  0.62255859E+06  0.96008740E+12  0.80315179E+12 -0.41969133E+11  0.72508019E+07  0.36621094E-05  0.95841064E-01  0.28865261E+20  0.58593750E-04  0.10716797E+00  0.43056610E+06  0.16992187E-02  0.11279297E+00 -0.37609035E+07 -0.11811232E+06  0.95646973E-01  0.11731201E+00  0.72508019E+07  0.36621094E-05  0.95841064E-01  0.13530680E+03       62080  0.73242187E-05  9
    95  0.19000000E-07  0.74823254E-11  0.58593750E+06  0.96082362E+12  0.80526373E+12 -0.42215082E+11  0.72348667E+07  0.36621094E-05  0.95723877E-01  0.28790964E+20  0.58593750E-04  0.10716797E+00  0.42862695E+06  0.16992187E-02  0.11279297E+00 -0.37454827E+07 -0.11779467E+06  0.95529785E-01  0.11731201E+00  0.72348667E+07  0.36621094E-05  0.95723877E-01  0.13598486E+03       62464  0.73242187E-05  9
    96  0.19200000E-07  0.75856286E-11  0.62255859E+06  0.96149506E+12  0.80733191E+12 -0.42460002E+11  0.72199629E+07  0.36621094E-05  0.95599365E-01  0.28716648E+20  0.58593750E-04  0.10716797E+00  0.42666230E+06  0.16992187E-02  0.11279297E+00 -0.37317276E+07 -0.11748439E+06  0.95412598E-01  0.11731201E+00  0.72199629E+07  0.36621094E-05  0.95599365E-01  0.13660573E+03       61696  0.73242187E-05  9
    97  0.19400000E-07  0.75945740E-11  0.58593750E+06  0.96210358E+12  0.80935762E+12 -0.42703841E+11  0.72059497E+07  0.36621094E-05  0.95482178E-01  0.28642317E+20  0.58593750E-04  0.10716797E+00  0.42468138E+06  0.16992187E-02  0.11279297E+00 -0.37188820E+07 -0.11717193E+06  0.95291748E-01  0.11731201E+00  0.72059497E+07  0.36621094E-05  0.95482178E-01  0.13725180E+03       60928  0.73242187E-05  9
    98  0.19600000E-07  0.76036567E-11  0.58593750E+06  0.96265203E+12  0.81134270E+12 -0.42946780E+11  0.71910007E+07  0.36621094E-05  0.95364990E-01  0.28567974E+20  0.58593750E-04  0.10716797E+00  0.42267151E+06  0.16992187E-02  0.11279297E+00 -0.37069678E+07 -0.11688521E+06  0.95178223E-01  0.11731201E+00  0.71910007E+07  0.36621094E-05  0.95364990E-01  0.13792932E+03       61120  0.73242187E-05  9
    99  0.19800000E-07  0.76125770E-11  0.58593750E+06  0.96314226E+12  0.81328840E+12 -0.43188705E+11  0.71763761E+07  0.36621094E-05  0.95247803E-01  0.28493583E+20  0.58593750E-04  0.10716797E+00  0.42065086E+06  0.16992187E-02  0.11279297E+00 -0.36956626E+07 -0.11659599E+06  0.95061035E-01  0.11731201E+00  0.71763761E+07  0.36621094E-05  0.95247803E-01  0.13856924E+03       61312  0.73242187E-05  9
   100  0.20000000E-07  0.76216917E-11  0.58593750E+06  0.96357579E+12  0.81519563E+12 -0.43429715E+11  0.71622460E+07  0.36621094E-05  0.95130615E-01  0.28419141E+20  0.58593750E-04  0.10716797E+00  0.41861598E+06  0.16992187E-02  0.11279297E+00 -0.36845819E+07 -0.11631347E+06  0.94943848E-01  0.11731201E+00  0.71622460E+07  0.36621094E-05  0.95130615E-01  0.13922770E+03       60736  0.73242187E-05  9
   101  0.20200000E-07  0.76303104E-11  0.58593750E+06  0.96395448E+12  0.81706562E+12 -0.43669902E+11  0.71488063E+07  0.36621094E-05  0.95013428E-01  0.28344652E+20  0.58593750E-04  0.10716797E+00  0.41656308E+06  0.16992187E-02  0.11279297E+00 -0.36727356E+07 -0.11603749E+06  0.94826660E-01  0.11731201E+00  0.71488063E+07  0.36621094E-05  0.95013428E-01  0.13986079E+03       59968  0.73242187E-05  9
   102  0.20400000E-07  0.78034398E-11  0.58593750E+06  0.96427982E+12  0.81889944E+12 -0.43909107E+11  0.71353268E+07  0.36621094E-05  0.94896240E-01  0.28270128E+20  0.58593750E-04  0.10716797E+00  0.41449959E+06  0.16992187E-02  0.11279297E+00 -0.36597794E+07 -0.11576791E+06  0.94709473E-01  0.11731201E+00  0.71353268E+07  0.36621094E-05  0.94896240E-01  0.14050140E+03       61120  0.73242187E-05  9
   103  0.20600000E-07  0.78095487E-11  0.58593750E+06  0.96455329E+12  0.82069797E+12 -0.44147480E+11  0.71209271E+07  0.36621094E-05  0.94779053E-01  0.28195580E+20  0.58593750E-04  0.10716797E+00  0.41240504E+06  0.16992187E-02  0.11279297E+00 -0.36468179E+07 -0.11553715E+06  0.94606934E-01  0.11742920E+00  0.71209271E+07  0.36621094E-05  0.94779053E-01  0.14117459E+03       60736  0.73242187E-05  9
   104  0.20800000E-07  0.78184892E-11  0.54931641E+06  0.96477646E+12  0.82246235E+12 -0.44384906E+11  0.71084710E+07  0.36621094E-05  0.94669189E-01  0.28121015E+20  0.58593750E-04  0.10716797E+00  0.41032361E+06  0.16992187E-02  0.11279297E+00 -0.36334005E+07 -0.11527916E+06  0.94489746E-01  0.11742920E+00  0.71084710E+07  0.36621094E-05  0.94669189E-01  0.14178520E+03       60928  0.73242187E-05  9
   105  0.21000000E-07  0.78256916E-11  0.58593750E+06  0.96495130E+12  0.82419387E+12 -0.44621417E+11  0.70945359E+07  0.36621094E-05  0.94552002E-01  0.28046443E+20  0.58593750E-04  0.10716797E+00  0.40823573E+06  0.16992187E-02  0.11279297E+00 -0.36206427E+07 -0.11502715E+06  0.94372559E-01  0.11742920E+00  0.70945359E+07  0.36621094E-05  0.94552002E-01  0.14239091E+03       60160  0.73242187E-05  9
   106  0.21200000E-07  0.78302161E-11  0.54931641E+06  0.96507879E+12  0.82589306E+12 -0.44857151E+11  0.70823366E+07  0.36621094E-05  0.94442139E-01  0.27971872E+20  0.58593750E-04  0.10716797E+00  0.40612336E+06  0.16992187E-02  0.11279297E+00 -0.36078664E+07 -0.11481143E+06  0.94270020E-01  0.11742920E+00  0.70823366E+07  0.36621094E-05  0.94442139E-01  0.14299451E+03       60352  0.73242187E-05  9
   107  0.21400000E-07  0.80887665E-11  0.54931641E+06  0.96516012E+12  0.82756071E+12 -0.45091964E+11  0.70685691E+07  0.36621094E-05  0.94332275E-01  0.27897313E+20  0.58593750E-04  0.10716797E+00  0.40408977E+06  0.16992187E-02  0.11267578E+00 -0.35996380E+07 -0.11457025E+06  0.94152832E-01  0.11742920E+00  0.70685691E+07  0.36621094E-05  0.94332275E-01  0.14363138E+03       59392  0.73242187E-05  9
   108  0.21600000E-07  0.80896049E-11  0.58593750E+06  0.96519610E+12  0.82919731E+12 -0.45325896E+11  0.70564315E+07  0.36621094E-05  0.94215088E-01  0.27822773E+20  0.58593750E-04  0.10716797E+00  0.40209153E+06  0.16992187E-02  0.11267578E+00 -0.35909470E+07 -0.11433465E+06  0.94035645E-01  0.11742920E+00  0.70564315E+07  0.36621094E-05  0.94215088E-01  0.14422385E+03       59200  0.73242187E-05  9
   109  0.21800000E-07  0.80964962E-11  0.54931641E+06  0.96518841E+12  0.83080402E+12 -0.45558996E+11  0.70447360E+07  0.36621094E-05  0.94105225E-01  0.27748256E+20  0.58593750E-04  0.10716797E+00  0.40007525E+06  0.16992187E-02  0.11267578E+00 -0.35830353E+07 -0.11413299E+06  0.93933105E-01  0.11742920E+00  0.70447360E+07  0.36621094E-05  0.94105225E-01  0.14481039E+03       58240  0.73242187E-05  9
   110  0.22000000E-07  0.84435422E-11  0.54931641E+06  0.96513836E+12  0.83238157E+12 -0.45791373E+11  0.70367069E+07  0.36621094E-05  0.93995361E-01  0.27673772E+20  0.58593750E-04  0.10716797E+00  0.39805727E+06  0.16992187E-02  0.11267578E+00 -0.35742170E+07 -0.11393542E+06  0.93830566E-01  0.11742920E+00  0.70367069E+07  0.36621094E-05  0.93995361E-01  0.14545044E+03       58816  0.73242187E-05  9
