it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.48600000E-07  0.25263326E-11  0.16296387E+07  0.42615740E+13  0.39251439E+13 -0.12533563E+12  0.98511198E+07  0.18310547E-05  0.49971313E-01  0.23513977E+20  0.18310547E-05  0.50143433E-01  0.11795152E+07  0.18164062E-02  0.11173828E+00 -0.54528531E+07 -0.15114891E+06  0.49603271E-01  0.11860107E+00  0.98511198E+07  0.18310547E-05  0.49971313E-01  0.41542869E+03      138880  0.36621094E-05 10
   244  0.48800000E-07  0.25262500E-11  0.16479492E+07  0.42917802E+13  0.39549912E+13 -0.12578873E+12  0.98538213E+07  0.18310547E-05  0.49641724E-01  0.23525957E+20  0.36621094E-05  0.49815674E-01  0.11896249E+07  0.18164062E-02  0.11173828E+00 -0.54561646E+07 -0.15114885E+06  0.49273682E-01  0.11860107E+00  0.98538213E+07  0.18310547E-05  0.49641724E-01  0.41842165E+03      140224  0.36621094E-05 10
   245  0.49000000E-07  0.25262587E-11  0.16479492E+07  0.43222455E+13  0.39850865E+13 -0.12624101E+12  0.98559058E+07  0.18310547E-05  0.49312134E-01  0.23544286E+20  0.18310547E-05  0.49487915E-01  0.12010225E+07  0.16992187E-02  0.11220703E+00 -0.54590880E+07 -0.15114880E+06  0.48944092E-01  0.11871826E+00  0.98559058E+07  0.18310547E-05  0.49312134E-01  0.42131447E+03      140416  0.36621094E-05 10
   246  0.49200000E-07  0.25263037E-11  0.16479492E+07  0.43529714E+13  0.40154313E+13 -0.12669250E+12  0.98580284E+07  0.18310547E-05  0.48982544E-01  0.23555392E+20  0.18310547E-05  0.49158325E-01  0.12130349E+07  0.16992187E-02  0.11220703E+00 -0.54617598E+07 -0.15114875E+06  0.48614502E-01  0.11871826E+00  0.98580284E+07  0.18310547E-05  0.48982544E-01  0.42428425E+03      141568  0.36621094E-05 10
   247  0.49400000E-07  0.25263663E-11  0.16479492E+07  0.43839602E+13  0.40460276E+13 -0.12714319E+12  0.98602605E+07  0.18310547E-05  0.48652954E-01  0.23563916E+20  0.36621094E-05  0.48834229E-01  0.12251320E+07  0.16992187E-02  0.11220703E+00 -0.54644523E+07 -0.15114871E+06  0.48284912E-01  0.11871826E+00  0.98602605E+07  0.18310547E-05  0.48652954E-01  0.42720562E+03      142336  0.36621094E-05 10
   248  0.49600000E-07  0.25265013E-11  0.16479492E+07  0.44152141E+13  0.40768773E+13 -0.12759310E+12  0.98625561E+07  0.18310547E-05  0.48323364E-01  0.23585285E+20  0.18310547E-05  0.48499146E-01  0.12373063E+07  0.16992187E-02  0.11220703E+00 -0.54674932E+07 -0.15114867E+06  0.47955322E-01  0.11871826E+00  0.98625561E+07  0.18310547E-05  0.48323364E-01  0.43024241E+03      142720  0.36621094E-05 10
   249  0.49800000E-07  0.25265691E-11  0.16662598E+07  0.44467362E+13  0.41079832E+13 -0.12804222E+12  0.98648355E+07  0.18310547E-05  0.47990112E-01  0.23597042E+20  0.36621094E-05  0.48167725E-01  0.12495509E+07  0.16992187E-02  0.11220703E+00 -0.54707119E+07 -0.15114863E+06  0.47618408E-01  0.11871826E+00  0.98648355E+07  0.18310547E-05  0.47990112E-01  0.43318925E+03      144064  0.36621094E-05 10
   250  0.50000000E-07  0.25265124E-11  0.16662598E+07  0.44785294E+13  0.41393477E+13 -0.12849057E+12  0.98670729E+07  0.18310547E-05  0.47656860E-01  0.23613767E+20  0.18310547E-05  0.47836304E-01  0.12618581E+07  0.16992187E-02  0.11220703E+00 -0.54737697E+07 -0.15114859E+06  0.47288818E-01  0.11871826E+00  0.98670729E+07  0.18310547E-05  0.47656860E-01  0.43608593E+03      144256  0.36621094E-05 10
   251  0.50200000E-07  0.25266036E-11  0.16662598E+07  0.45105950E+13  0.41709723E+13 -0.12893815E+12  0.98696615E+07  0.18310547E-05  0.47323608E-01  0.23632488E+20  0.18310547E-05  0.47503052E-01  0.12742204E+07  0.16992187E-02  0.11220703E+00 -0.54766266E+07 -0.15114855E+06  0.46951904E-01  0.11871826E+00  0.98696615E+07  0.18310547E-05  0.47323608E-01  0.43917821E+03      144832  0.36621094E-05 10
   252  0.50400000E-07  0.25265424E-11  0.16662598E+07  0.45429356E+13  0.42028591E+13 -0.12938497E+12  0.98727089E+07  0.18310547E-05  0.46990356E-01  0.23648682E+20  0.18310547E-05  0.47166138E-01  0.12866294E+07  0.16992187E-02  0.11220703E+00 -0.54789807E+07 -0.15114852E+06  0.46622314E-01  0.11871826E+00  0.98727089E+07  0.18310547E-05  0.46990356E-01  0.44208200E+03      145408  0.36621094E-05 10
   253  0.50600000E-07  0.25263764E-11  0.16662598E+07  0.45755540E+13  0.42350106E+13 -0.12983104E+12  0.98756655E+07  0.18310547E-05  0.46657104E-01  0.23672415E+20  0.36621094E-05  0.46834717E-01  0.12990768E+07  0.16992187E-02  0.11220703E+00 -0.54810288E+07 -0.15114849E+06  0.46285400E-01  0.11871826E+00  0.98756655E+07  0.18310547E-05  0.46657104E-01  0.44496899E+03      144640  0.36621094E-05 10
   254  0.50800000E-07  0.25262241E-11  0.16845703E+07  0.46084530E+13  0.42674296E+13 -0.13027636E+12  0.98791927E+07  0.18310547E-05  0.46320190E-01  0.23698379E+20  0.18310547E-05  0.46499634E-01  0.13115539E+07  0.16992187E-02  0.11220703E+00 -0.54827242E+07 -0.15114846E+06  0.45948486E-01  0.11871826E+00  0.98791927E+07  0.18310547E-05  0.46320190E-01  0.44789924E+03      145792  0.36621094E-05 10
   255  0.51000000E-07  0.25260136E-11  0.16845703E+07  0.46416370E+13  0.43001195E+13 -0.13072096E+12  0.98830105E+07  0.18310547E-05  0.45983276E-01  0.23726788E+20  0.18310547E-05  0.46162720E-01  0.13240518E+07  0.16992187E-02  0.11220703E+00 -0.54843011E+07 -0.15114843E+06  0.45611572E-01  0.11871826E+00  0.98830105E+07  0.18310547E-05  0.45983276E-01  0.45081916E+03      145984  0.36621094E-05 10
   256  0.51200000E-07  0.25094062E-11  0.16845703E+07  0.46751095E+13  0.43330836E+13 -0.13116484E+12  0.98870207E+07  0.18310547E-05  0.45646362E-01  0.23755244E+20  0.36621094E-05  0.45823975E-01  0.13365612E+07  0.16992187E-02  0.11220703E+00 -0.54857850E+07 -0.15114841E+06  0.45267334E-01  0.11871826E+00  0.98870207E+07  0.18310547E-05  0.45646362E-01  0.45374410E+03      147136  0.36621094E-05 10
   257  0.51400000E-07  0.25089629E-11  0.17028809E+07  0.47088741E+13  0.43663251E+13 -0.13160802E+12  0.98915909E+07  0.18310547E-05  0.45305786E-01  0.23790272E+20  0.36621094E-05  0.45487061E-01  0.13490725E+07  0.16992187E-02  0.11220703E+00 -0.54874387E+07 -0.15114838E+06  0.44930420E-01  0.11871826E+00  0.98915909E+07  0.18310547E-05  0.45305786E-01  0.45669836E+03      147712  0.36621094E-05 10
   258  0.51600000E-07  0.25084714E-11  0.16845703E+07  0.47429353E+13  0.43998481E+13 -0.13205052E+12  0.98961050E+07  0.18310547E-05  0.44968872E-01  0.23829797E+20  0.18310547E-05  0.45148315E-01  0.13615767E+07  0.16992187E-02  0.11220703E+00 -0.54890934E+07 -0.15114836E+06  0.44593506E-01  0.11883545E+00  0.98961050E+07  0.18310547E-05  0.44968872E-01  0.45974308E+03      148096  0.36621094E-05 10
   259  0.51800000E-07  0.25080579E-11  0.17028809E+07  0.47772979E+13  0.44336566E+13 -0.13249233E+12  0.99013621E+07  0.18310547E-05  0.44628296E-01  0.23872578E+20  0.18310547E-05  0.44807739E-01  0.13740634E+07  0.16992187E-02  0.11220703E+00 -0.54909663E+07 -0.15114834E+06  0.44249268E-01  0.11883545E+00  0.99013621E+07  0.18310547E-05  0.44628296E-01  0.46271956E+03      147520  0.36621094E-05 10
   260  0.52000000E-07  0.25074440E-11  0.17211914E+07  0.48119680E+13  0.44677561E+13 -0.13293348E+12  0.99071100E+07  0.18310547E-05  0.44284058E-01  0.23916106E+20  0.18310547E-05  0.44467163E-01  0.13865204E+07  0.16992187E-02  0.11220703E+00 -0.54930615E+07 -0.15114832E+06  0.43905029E-01  0.11883545E+00  0.99071100E+07  0.18310547E-05  0.44284058E-01  0.46571845E+03      149440  0.36621094E-05 10
   261  0.52200000E-07  0.25068715E-11  0.17028809E+07  0.48469516E+13  0.45021515E+13 -0.13337399E+12  0.99130206E+07  0.18310547E-05  0.43943481E-01  0.23962036E+20  0.36621094E-05  0.44124756E-01  0.13989370E+07  0.16992187E-02  0.11220703E+00 -0.54953090E+07 -0.15114830E+06  0.43560791E-01  0.11883545E+00  0.99130206E+07  0.18310547E-05  0.43943481E-01  0.46875334E+03      150016  0.36621094E-05 10
   262  0.52400000E-07  0.25062620E-11  0.17211914E+07  0.48822537E+13  0.45368473E+13 -0.13381386E+12  0.99192524E+07  0.18310547E-05  0.43599243E-01  0.24011985E+20  0.36621094E-05  0.43780518E-01  0.14113059E+07  0.16992187E-02  0.11220703E+00 -0.54979535E+07 -0.15114828E+06  0.43216553E-01  0.11883545E+00  0.99192524E+07  0.18310547E-05  0.43599243E-01  0.47180007E+03      149824  0.36621094E-05 10
   263  0.52600000E-07  0.25055406E-11  0.17211914E+07  0.49178803E+13  0.45718487E+13 -0.13425312E+12  0.99257431E+07  0.18310547E-05  0.43255005E-01  0.24065094E+20  0.36621094E-05  0.43436279E-01  0.14236194E+07  0.16992187E-02  0.11220703E+00 -0.55010605E+07 -0.15114827E+06  0.42872314E-01  0.11883545E+00  0.99257431E+07  0.18310547E-05  0.43255005E-01  0.47481790E+03      150208  0.36621094E-05 10
   264  0.52800000E-07  0.25047296E-11  0.17211914E+07  0.49538374E+13  0.46071611E+13 -0.13469177E+12  0.99324010E+07  0.18310547E-05  0.42910767E-01  0.24125629E+20  0.18310547E-05  0.43093872E-01  0.14358668E+07  0.16992187E-02  0.11220703E+00 -0.55046710E+07 -0.15114825E+06  0.42528076E-01  0.11883545E+00  0.99324010E+07  0.18310547E-05  0.42910767E-01  0.47789733E+03      150016  0.36621094E-05 10
   265  0.53000000E-07  0.25039909E-11  0.17395020E+07  0.49901312E+13  0.46427894E+13 -0.13512983E+12  0.99398256E+07  0.18310547E-05  0.42562866E-01  0.24186186E+20  0.18310547E-05  0.42745972E-01  0.14480392E+07  0.16992187E-02  0.11220703E+00 -0.55086912E+07 -0.15114824E+06  0.42176514E-01  0.11883545E+00  0.99398256E+07  0.18310547E-05  0.42562866E-01  0.48097758E+03      150784  0.36621094E-05 10
   266  0.53200000E-07  0.24900523E-11  0.17395020E+07  0.50267687E+13  0.46787399E+13 -0.13556732E+12  0.99473879E+07  0.18310547E-05  0.42214966E-01  0.24247164E+20  0.18310547E-05  0.42398071E-01  0.14601253E+07  0.16992187E-02  0.11220703E+00 -0.55125334E+07 -0.15114822E+06  0.41832275E-01  0.11883545E+00  0.99473879E+07  0.18310547E-05  0.42214966E-01  0.48413675E+03      152512  0.36621094E-05 10
   267  0.53400000E-07  0.24890606E-11  0.17395020E+07  0.50637566E+13  0.47150183E+13 -0.13600425E+12  0.99550003E+07  0.18310547E-05  0.41867065E-01  0.24312740E+20  0.18310547E-05  0.42050171E-01  0.14721125E+07  0.16992187E-02  0.11220703E+00 -0.55162770E+07 -0.15114821E+06  0.41480713E-01  0.11883545E+00  0.99550003E+07  0.18310547E-05  0.41867065E-01  0.48723749E+03      151168  0.36621094E-05 10
   268  0.53600000E-07  0.24879945E-11  0.17578125E+07  0.51011008E+13  0.47516296E+13 -0.13644064E+12  0.99632697E+07  0.18310547E-05  0.41515503E-01  0.24380730E+20  0.18310547E-05  0.41702271E-01  0.14839873E+07  0.16992187E-02  0.11220703E+00 -0.55198361E+07 -0.15114820E+06  0.41129150E-01  0.11883545E+00  0.99632697E+07  0.18310547E-05  0.41515503E-01  0.49033248E+03      151744  0.36621094E-05 10
   269  0.53800000E-07  0.24869006E-11  0.17578125E+07  0.51388078E+13  0.47885797E+13 -0.13687652E+12  0.99715373E+07  0.18310547E-05  0.41163940E-01  0.24450677E+20  0.18310547E-05  0.41350708E-01  0.14957366E+07  0.16992187E-02  0.11220703E+00 -0.55233736E+07 -0.15114819E+06  0.40777588E-01  0.11883545E+00  0.99715373E+07  0.18310547E-05  0.41163940E-01  0.49342148E+03      152128  0.36621094E-05 10
   270  0.54000000E-07  0.24857978E-11  0.17578125E+07  0.51768844E+13  0.48258743E+13 -0.13731188E+12  0.99803511E+07  0.18310547E-05  0.40812378E-01  0.24525875E+20  0.18310547E-05  0.40995483E-01  0.15073539E+07  0.16992187E-02  0.11220703E+00 -0.55269513E+07 -0.15114818E+06  0.40426025E-01  0.11883545E+00  0.99803511E+07  0.18310547E-05  0.40812378E-01  0.49653356E+03      153280  0.36621094E-05 10
   271  0.54200000E-07  0.24846031E-11  0.17761230E+07  0.52153412E+13  0.48635221E+13 -0.13774677E+12  0.99888680E+07  0.18310547E-05  0.40457153E-01  0.24600645E+20  0.18310547E-05  0.40643921E-01  0.15188322E+07  0.16992187E-02  0.11220703E+00 -0.55305592E+07 -0.15114817E+06  0.40074463E-01  0.11883545E+00  0.99888680E+07  0.18310547E-05  0.40457153E-01  0.49970175E+03      154048  0.36621094E-05 10
   272  0.54400000E-07  0.24833125E-11  0.17578125E+07  0.52541841E+13  0.49015286E+13 -0.13818121E+12  0.99979106E+07  0.18310547E-05  0.40105591E-01  0.24677838E+20  0.18310547E-05  0.40288696E-01  0.15301651E+07  0.16992187E-02  0.11220703E+00 -0.55345923E+07 -0.15114816E+06  0.39715576E-01  0.11895264E+00  0.99979106E+07  0.18310547E-05  0.40105591E-01  0.50280393E+03      154816  0.36621094E-05 10
   273  0.54600000E-07  0.24821291E-11  0.17944336E+07  0.52934205E+13  0.49399000E+13 -0.13861521E+12  0.10007017E+08  0.18310547E-05  0.39746704E-01  0.24755052E+20  0.18310547E-05  0.39933472E-01  0.15413474E+07  0.16992187E-02  0.11220703E+00 -0.55393355E+07 -0.15114815E+06  0.39356689E-01  0.11895264E+00  0.10007017E+08  0.18310547E-05  0.39746704E-01  0.50594189E+03      156928  0.36621094E-05 10
   274  0.54800000E-07  0.24704520E-11  0.17761230E+07  0.53330578E+13  0.49786427E+13 -0.13904878E+12  0.10016223E+08  0.18310547E-05  0.39391479E-01  0.24834572E+20  0.18310547E-05  0.39578247E-01  0.15523690E+07  0.16992187E-02  0.11220703E+00 -0.55444481E+07 -0.15114814E+06  0.38997803E-01  0.11895264E+00  0.10016223E+08  0.18310547E-05  0.39391479E-01  0.50910410E+03      158080  0.36621094E-05 10
   275  0.55000000E-07  0.24690888E-11  0.17944336E+07  0.53731029E+13  0.50177629E+13 -0.13948193E+12  0.10025344E+08  0.18310547E-05  0.39032593E-01  0.24914646E+20  0.18310547E-05  0.39219360E-01  0.15632170E+07  0.16992187E-02  0.11220703E+00 -0.55497756E+07 -0.15114814E+06  0.38638916E-01  0.11895264E+00  0.10025344E+08  0.18310547E-05  0.39032593E-01  0.51227439E+03      159424  0.36621094E-05 10
   276  0.55200000E-07  0.24681270E-11  0.17944336E+07  0.54135645E+13  0.50572676E+13 -0.13991469E+12  0.10034205E+08  0.18310547E-05  0.38673706E-01  0.24989635E+20  0.36621094E-05  0.38858643E-01  0.15738799E+07  0.16992187E-02  0.11220703E+00 -0.55551753E+07 -0.15114813E+06  0.38280029E-01  0.11895264E+00  0.10034205E+08  0.18310547E-05  0.38673706E-01  0.51553841E+03      158080  0.36621094E-05 10
   277  0.55400000E-07  0.24669202E-11  0.18127441E+07  0.54544500E+13  0.50971636E+13 -0.14034707E+12  0.10043357E+08  0.18310547E-05  0.38311157E-01  0.25065738E+20  0.36621094E-05  0.38499756E-01  0.15843520E+07  0.16992187E-02  0.11220703E+00 -0.55607313E+07 -0.15114812E+06  0.37921143E-01  0.11895264E+00  0.10043357E+08  0.18310547E-05  0.38311157E-01  0.51889933E+03      158464  0.36621094E-05 10
   278  0.55600000E-07  0.24657036E-11  0.18127441E+07  0.54957662E+13  0.51374567E+13 -0.14077908E+12  0.10052243E+08  0.18310547E-05  0.37948608E-01  0.25145288E+20  0.18310547E-05  0.38135376E-01  0.15946309E+07  0.16992187E-02  0.11220703E+00 -0.55665318E+07 -0.15114812E+06  0.37554932E-01  0.11895264E+00  0.10052243E+08  0.18310547E-05  0.37948608E-01  0.52218938E+03      159808  0.36621094E-05 10
   279  0.55800000E-07  0.24646125E-11  0.18127441E+07  0.55375210E+13  0.51781536E+13 -0.14121074E+12  0.10060806E+08  0.18310547E-05  0.37586060E-01  0.25220944E+20  0.18310547E-05  0.37772827E-01  0.16047094E+07  0.16992187E-02  0.11220703E+00 -0.55725910E+07 -0.15114811E+06  0.37188721E-01  0.11895264E+00  0.10060806E+08  0.18310547E-05  0.37586060E-01  0.52541447E+03      159040  0.36621094E-05 10
   280  0.56000000E-07  0.24636005E-11  0.18310547E+07  0.55797211E+13  0.52192603E+13 -0.14164207E+12  0.10069558E+08  0.18310547E-05  0.37219849E-01  0.25298388E+20  0.18310547E-05  0.37406616E-01  0.16145823E+07  0.16992187E-02  0.11220703E+00 -0.55792504E+07 -0.15114811E+06  0.36822510E-01  0.11895264E+00  0.10069558E+08  0.18310547E-05  0.37219849E-01  0.52860419E+03      159040  0.36621094E-05 10
   281  0.56200000E-07  0.24625632E-11  0.18310547E+07  0.56223746E+13  0.52607837E+13 -0.14207307E+12  0.10078260E+08  0.18310547E-05  0.36853638E-01  0.25373741E+20  0.36621094E-05  0.37042236E-01  0.16247471E+07  0.16992187E-02  0.11208984E+00 -0.55860758E+07 -0.15114810E+06  0.36456299E-01  0.11895264E+00  0.10078260E+08  0.18310547E-05  0.36853638E-01  0.53188800E+03      160192  0.36621094E-05 10
   282  0.56400000E-07  0.24538432E-11  0.18310547E+07  0.56654885E+13  0.53027297E+13 -0.14250376E+12  0.10086581E+08  0.18310547E-05  0.36487427E-01  0.25451762E+20  0.18310547E-05  0.36674194E-01  0.16348006E+07  0.16992187E-02  0.11208984E+00 -0.55930369E+07 -0.15114810E+06  0.36090088E-01  0.11895264E+00  0.10086581E+08  0.18310547E-05  0.36487427E-01  0.53524057E+03      163072  0.36621094E-05 10
   283  0.56600000E-07  0.24527735E-11  0.18493652E+07  0.57090672E+13  0.53451026E+13 -0.14293417E+12  0.10095693E+08  0.18310547E-05  0.36117554E-01  0.25529925E+20  0.18310547E-05  0.36304321E-01  0.16446669E+07  0.16992187E-02  0.11208984E+00 -0.55995394E+07 -0.15114809E+06  0.35716553E-01  0.11906982E+00  0.10095693E+08  0.18310547E-05  0.36117554E-01  0.53856778E+03      164416  0.36621094E-05 10
   284  0.56800000E-07  0.24517875E-11  0.18493652E+07  0.57531177E+13  0.53879082E+13 -0.14336431E+12  0.10104642E+08  0.18310547E-05  0.35747681E-01  0.25608139E+20  0.36621094E-05  0.35936279E-01  0.16543404E+07  0.16992187E-02  0.11208984E+00 -0.56053632E+07 -0.15114809E+06  0.35343018E-01  0.11906982E+00  0.10104642E+08  0.18310547E-05  0.35747681E-01  0.54185880E+03      164608  0.36621094E-05 10
   285  0.57000000E-07  0.24506746E-11  0.18676758E+07  0.57976453E+13  0.54311515E+13 -0.14379419E+12  0.10114202E+08  0.18310547E-05  0.35374146E-01  0.25693702E+20  0.18310547E-05  0.35564575E-01  0.16638168E+07  0.16992187E-02  0.11208984E+00 -0.56107045E+07 -0.15114809E+06  0.34976807E-01  0.11906982E+00  0.10114202E+08  0.18310547E-05  0.35374146E-01  0.54515253E+03      164032  0.36621094E-05 10
   286  0.57200000E-07  0.24495497E-11  0.18676758E+07  0.58426568E+13  0.54748384E+13 -0.14422383E+12  0.10124014E+08  0.18310547E-05  0.35000610E-01  0.25783006E+20  0.18310547E-05  0.35191040E-01  0.16730911E+07  0.16992187E-02  0.11208984E+00 -0.56155191E+07 -0.15114808E+06  0.34603271E-01  0.11906982E+00  0.10124014E+08  0.18310547E-05  0.35000610E-01  0.54854044E+03      165568  0.36621094E-05 10
   287  0.57400000E-07  0.24483617E-11  0.18676758E+07  0.58881592E+13  0.55189749E+13 -0.14465323E+12  0.10134522E+08  0.18310547E-05  0.34627075E-01  0.25871303E+20  0.36621094E-05  0.34815674E-01  0.16821594E+07  0.16992187E-02  0.11208984E+00 -0.56201643E+07 -0.15114808E+06  0.34222412E-01  0.11906982E+00  0.10134522E+08  0.18310547E-05  0.34627075E-01  0.55198275E+03      166528  0.36621094E-05 10
   288  0.57600000E-07  0.24470553E-11  0.18859863E+07  0.59341589E+13  0.55635669E+13 -0.14508242E+12  0.10145125E+08  0.18310547E-05  0.34249878E-01  0.25974007E+20  0.18310547E-05  0.34443970E-01  0.16910132E+07  0.16992187E-02  0.11208984E+00 -0.56244792E+07 -0.15114808E+06  0.33848877E-01  0.11906982E+00  0.10145125E+08  0.18310547E-05  0.34249878E-01  0.55539748E+03      167296  0.36621094E-05 10
   289  0.57800000E-07  0.24455722E-11  0.18859863E+07  0.59806651E+13  0.56086224E+13 -0.14551141E+12  0.10156636E+08  0.18310547E-05  0.33872681E-01  0.26077773E+20  0.18310547E-05  0.34066772E-01  0.16996472E+07  0.16992187E-02  0.11208984E+00 -0.56282630E+07 -0.15114807E+06  0.33468018E-01  0.11906982E+00  0.10156636E+08  0.18310547E-05  0.33872681E-01  0.55873596E+03      168832  0.36621094E-05 10
   290  0.58000000E-07  0.24390941E-11  0.18859863E+07  0.60276861E+13  0.56541485E+13 -0.14594021E+12  0.10168986E+08  0.18310547E-05  0.33495483E-01  0.26183182E+20  0.18310547E-05  0.33685913E-01  0.17080569E+07  0.16992187E-02  0.11208984E+00 -0.56318412E+07 -0.15114807E+06  0.33087158E-01  0.11906982E+00  0.10168986E+08  0.18310547E-05  0.33495483E-01  0.56207055E+03      169408  0.36621094E-05 10
   291  0.58200000E-07  0.24375608E-11  0.19042969E+07  0.60752356E+13  0.57001570E+13 -0.14636885E+12  0.10181598E+08  0.18310547E-05  0.33114624E-01  0.26296381E+20  0.36621094E-05  0.33306885E-01  0.17162363E+07  0.16992187E-02  0.11208984E+00 -0.56353148E+07 -0.15114807E+06  0.32706299E-01  0.11906982E+00  0.10181598E+08  0.18310547E-05  0.33114624E-01  0.56553320E+03      170560  0.36621094E-05 10
   292  0.58400000E-07  0.24357503E-11  0.19042969E+07  0.61233236E+13  0.57466566E+13 -0.14679734E+12  0.10194325E+08  0.18310547E-05  0.32733765E-01  0.26410244E+20  0.18310547E-05  0.32927856E-01  0.17241855E+07  0.16992187E-02  0.11208984E+00 -0.56391452E+07 -0.15114807E+06  0.32325439E-01  0.11906982E+00  0.10194325E+08  0.18310547E-05  0.32733765E-01  0.56903547E+03      171712  0.36621094E-05 10
   293  0.58600000E-07  0.24338840E-11  0.19226074E+07  0.61719612E+13  0.57936569E+13 -0.14722568E+12  0.10207358E+08  0.18310547E-05  0.32349243E-01  0.26523521E+20  0.36621094E-05  0.32545166E-01  0.17319058E+07  0.16992187E-02  0.11208984E+00 -0.56433503E+07 -0.15114807E+06  0.31944580E-01  0.11906982E+00  0.10207358E+08  0.18310547E-05  0.32349243E-01  0.57247371E+03      172480  0.36621094E-05 10
   294  0.58800000E-07  0.24318544E-11  0.19226074E+07  0.62211618E+13  0.58411694E+13 -0.14765389E+12  0.10220330E+08  0.18310547E-05  0.31964722E-01  0.26644001E+20  0.18310547E-05  0.32158813E-01  0.17393886E+07  0.16992187E-02  0.11208984E+00 -0.56481828E+07 -0.15114806E+06  0.31556396E-01  0.11918701E+00  0.10220330E+08  0.18310547E-05  0.31964722E-01  0.57595038E+03      171904  0.36621094E-05 10
   295  0.59000000E-07  0.24298065E-11  0.19409180E+07  0.62709398E+13  0.58892063E+13 -0.14808197E+12  0.10232952E+08  0.18310547E-05  0.31576538E-01  0.26752027E+20  0.36621094E-05  0.31768799E-01  0.17472464E+07  0.16992187E-02  0.11197266E+00 -0.56540223E+07 -0.15114806E+06  0.31168213E-01  0.11918701E+00  0.10232952E+08  0.18310547E-05  0.31576538E-01  0.57940547E+03      174592  0.36621094E-05 10
   296  0.59200000E-07  0.24277541E-11  0.19409180E+07  0.63213102E+13  0.59377805E+13 -0.14850993E+12  0.10245147E+08  0.18310547E-05  0.31188354E-01  0.26862572E+20  0.18310547E-05  0.31382446E-01  0.17551228E+07  0.16992187E-02  0.11197266E+00 -0.56608394E+07 -0.15114806E+06  0.30780029E-01  0.11918701E+00  0.10245147E+08  0.18310547E-05  0.31188354E-01  0.58290512E+03      174784  0.36621094E-05 10
   297  0.59400000E-07  0.24234253E-11  0.19409180E+07  0.63722883E+13  0.59869049E+13 -0.14893779E+12  0.10256271E+08  0.18310547E-05  0.30800171E-01  0.26962052E+20  0.18310547E-05  0.30990601E-01  0.17627820E+07  0.16992187E-02  0.11197266E+00 -0.56682807E+07 -0.15114806E+06  0.30384521E-01  0.11918701E+00  0.10256271E+08  0.18310547E-05  0.30800171E-01  0.58659252E+03      176512  0.36621094E-05 10
   298  0.59600000E-07  0.24213869E-11  0.19592285E+07  0.64238888E+13  0.60365921E+13 -0.14936556E+12  0.10266627E+08  0.18310547E-05  0.30408325E-01  0.27048355E+20  0.36621094E-05  0.30604248E-01  0.17702210E+07  0.16992187E-02  0.11197266E+00 -0.56767847E+07 -0.15114806E+06  0.29996338E-01  0.11918701E+00  0.10266627E+08  0.18310547E-05  0.30408325E-01  0.59010280E+03      179584  0.36621094E-05 10
   299  0.59800000E-07  0.24194110E-11  0.19775391E+07  0.64761249E+13  0.60868532E+13 -0.14979324E+12  0.10276171E+08  0.18310547E-05  0.30012817E-01  0.27131824E+20  0.18310547E-05  0.30206909E-01  0.17774363E+07  0.16992187E-02  0.11197266E+00 -0.56858420E+07 -0.15114806E+06  0.29600830E-01  0.11918701E+00  0.10276171E+08  0.18310547E-05  0.30012817E-01  0.59365806E+03      179584  0.36621094E-05 10
   300  0.60000000E-07  0.24175929E-11  0.19775391E+07  0.65290111E+13  0.61377005E+13 -0.15022085E+12  0.10284015E+08  0.18310547E-05  0.29617310E-01  0.27197476E+20  0.18310547E-05  0.29811401E-01  0.17844277E+07  0.16992187E-02  0.11197266E+00 -0.56955069E+07 -0.15114805E+06  0.29197998E-01  0.11918701E+00  0.10284015E+08  0.18310547E-05  0.29617310E-01  0.59721470E+03      180352  0.36621094E-05 10
   301  0.60200000E-07  0.24159517E-11  0.19775391E+07  0.65825615E+13  0.61891458E+13 -0.15064841E+12  0.10290120E+08  0.18310547E-05  0.29221802E-01  0.27245502E+20  0.36621094E-05  0.29417725E-01  0.17911973E+07  0.16992187E-02  0.11197266E+00 -0.57060332E+07 -0.15114805E+06  0.28802490E-01  0.11918701E+00  0.10290120E+08  0.18310547E-05  0.29221802E-01  0.60083615E+03      180928  0.36621094E-05 10
   302  0.60400000E-07  0.24146285E-11  0.19958496E+07  0.66367855E+13  0.62411971E+13 -0.15107591E+12  0.10294741E+08  0.18310547E-05  0.28822632E-01  0.27279112E+20  0.36621094E-05  0.29022217E-01  0.17977375E+07  0.16992187E-02  0.11197266E+00 -0.57171201E+07 -0.15114805E+06  0.28406982E-01  0.11918701E+00  0.10294741E+08  0.18310547E-05  0.28822632E-01  0.60443220E+03      180736  0.36621094E-05 10
   303  0.60600000E-07  0.24129052E-11  0.19958496E+07  0.66916923E+13  0.62938624E+13 -0.15150337E+12  0.10297476E+08  0.18310547E-05  0.28423462E-01  0.27299999E+20  0.18310547E-05  0.28621216E-01  0.18040433E+07  0.16992187E-02  0.11197266E+00 -0.57282634E+07 -0.15114805E+06  0.28004150E-01  0.11918701E+00  0.10297476E+08  0.18310547E-05  0.28423462E-01  0.60801273E+03      182272  0.36621094E-05 10
