it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.12150000E-06  0.90000000E-10  0.00000000E+00  0.21442434E+11  0.56927275E+12 -0.21763092E+11  0.10522023E+07  0.58593750E-04  0.98730469E-01  0.17991925E+19  0.73242187E-05  0.11600830E+00  0.46503833E+06  0.18164062E-02  0.10927734E+00 -0.49323252E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10522023E+07  0.58593750E-04  0.98730469E-01  0.16295105E+03       40576  0.14648437E-04  8
   244  0.12200000E-06  0.90000000E-10  0.00000000E+00  0.21325560E+11  0.56927258E+12 -0.21777611E+11  0.10531432E+07  0.58593750E-04  0.98730469E-01  0.17865362E+19  0.73242187E-05  0.11600830E+00  0.46377517E+06  0.18164062E-02  0.10927734E+00 -0.49415900E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10531432E+07  0.58593750E-04  0.98730469E-01  0.16309171E+03       40576  0.14648437E-04  8
   245  0.12250000E-06  0.90000000E-10  0.00000000E+00  0.21209279E+11  0.56927241E+12 -0.21792026E+11  0.10540551E+07  0.58593750E-04  0.98730469E-01  0.17739683E+19  0.73242187E-05  0.11600830E+00  0.46251783E+06  0.18164062E-02  0.10927734E+00 -0.49508004E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10540551E+07  0.58593750E-04  0.98730469E-01  0.16322985E+03       40576  0.14648437E-04  8
   246  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.21093590E+11  0.56927224E+12 -0.21806335E+11  0.10549384E+07  0.58593750E-04  0.98730469E-01  0.17614888E+19  0.73242187E-05  0.11600830E+00  0.46126633E+06  0.18164062E-02  0.10927734E+00 -0.49599563E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10549384E+07  0.58593750E-04  0.98730469E-01  0.16336746E+03       40576  0.14648437E-04  8
   247  0.12350000E-06  0.90000000E-10  0.00000000E+00  0.20978485E+11  0.56927207E+12 -0.21820538E+11  0.10557936E+07  0.58593750E-04  0.98730469E-01  0.17490812E+19  0.73242187E-05  0.11600830E+00  0.46002075E+06  0.18164062E-02  0.10927734E+00 -0.49690571E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10557936E+07  0.58593750E-04  0.98730469E-01  0.16353027E+03       40576  0.14648437E-04  8
   248  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.20863968E+11  0.56927190E+12 -0.21834638E+11  0.10566212E+07  0.58593750E-04  0.98730469E-01  0.17367886E+19  0.73242187E-05  0.11600830E+00  0.45878102E+06  0.18164062E-02  0.10927734E+00 -0.49781031E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10566212E+07  0.58593750E-04  0.98730469E-01  0.16367170E+03       40576  0.14648437E-04  8
   249  0.12450000E-06  0.90000000E-10  0.00000000E+00  0.20750032E+11  0.56927173E+12 -0.21848632E+11  0.10574217E+07  0.58593750E-04  0.98730469E-01  0.17245761E+19  0.73242187E-05  0.11600830E+00  0.45754722E+06  0.18164062E-02  0.10927734E+00 -0.49870937E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10574217E+07  0.58593750E-04  0.98730469E-01  0.16381430E+03       40576  0.14648437E-04  8
   250  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.20636677E+11  0.56927155E+12 -0.21862522E+11  0.10581960E+07  0.58593750E-04  0.98730469E-01  0.17124480E+19  0.73242187E-05  0.11600830E+00  0.45631937E+06  0.18164062E-02  0.10927734E+00 -0.49960291E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10581960E+07  0.58593750E-04  0.98730469E-01  0.16395617E+03       40576  0.14648437E-04  8
   251  0.12550000E-06  0.90000000E-10  0.00000000E+00  0.20523898E+11  0.56927138E+12 -0.21876308E+11  0.10589447E+07  0.58593750E-04  0.98730469E-01  0.17004056E+19  0.73242187E-05  0.11600830E+00  0.45509748E+06  0.18164062E-02  0.10927734E+00 -0.50049091E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10589447E+07  0.58593750E-04  0.98730469E-01  0.16409479E+03       40576  0.14648437E-04  8
   252  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.20411693E+11  0.56927121E+12 -0.21889990E+11  0.10596687E+07  0.58593750E-04  0.98730469E-01  0.16884492E+19  0.73242187E-05  0.11600830E+00  0.45388158E+06  0.18164062E-02  0.10927734E+00 -0.50137334E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10596687E+07  0.58593750E-04  0.98730469E-01  0.16426331E+03       40576  0.14648437E-04  8
   253  0.12650000E-06  0.90000000E-10  0.00000000E+00  0.20300060E+11  0.56927104E+12 -0.21903569E+11  0.10603688E+07  0.58593750E-04  0.98730469E-01  0.16765784E+19  0.73242187E-05  0.11600830E+00  0.45267169E+06  0.18164062E-02  0.10927734E+00 -0.50225020E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10603688E+07  0.58593750E-04  0.98730469E-01  0.16440238E+03       40576  0.14648437E-04  8
   254  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.20188998E+11  0.56927087E+12 -0.21917045E+11  0.10610457E+07  0.58593750E-04  0.98730469E-01  0.16647931E+19  0.73242187E-05  0.11600830E+00  0.45146787E+06  0.18164062E-02  0.10927734E+00 -0.50312148E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10610457E+07  0.58593750E-04  0.98730469E-01  0.16454263E+03       40576  0.14648437E-04  8
   255  0.12750000E-06  0.90000000E-10  0.00000000E+00  0.20078503E+11  0.56927070E+12 -0.21930420E+11  0.10617003E+07  0.58593750E-04  0.98730469E-01  0.16530927E+19  0.73242187E-05  0.11600830E+00  0.45027014E+06  0.18164062E-02  0.10927734E+00 -0.50398714E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10617003E+07  0.58593750E-04  0.98730469E-01  0.16468286E+03       40576  0.14648437E-04  8
   256  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.19968574E+11  0.56927054E+12 -0.21943695E+11  0.10623334E+07  0.58593750E-04  0.98730469E-01  0.16414768E+19  0.73242187E-05  0.11600830E+00  0.44907854E+06  0.18164062E-02  0.10927734E+00 -0.50484718E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10623334E+07  0.58593750E-04  0.98730469E-01  0.16481998E+03       40576  0.14648437E-04  8
   257  0.12850000E-06  0.90000000E-10  0.00000000E+00  0.19859205E+11  0.56927037E+12 -0.21956867E+11  0.10629456E+07  0.58593750E-04  0.98730469E-01  0.16299255E+19  0.73242187E-05  0.11600830E+00  0.44789313E+06  0.18164062E-02  0.10927734E+00 -0.50570155E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10629456E+07  0.58593750E-04  0.98730469E-01  0.16498011E+03       40576  0.14648437E-04  8
   258  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.19750398E+11  0.56927021E+12 -0.21969941E+11  0.10635377E+07  0.58593750E-04  0.98730469E-01  0.16184707E+19  0.73242187E-05  0.11600830E+00  0.44671385E+06  0.18164062E-02  0.10927734E+00 -0.50655029E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10635377E+07  0.58593750E-04  0.98730469E-01  0.16511436E+03       40576  0.14648437E-04  8
   259  0.12950000E-06  0.90000000E-10  0.00000000E+00  0.19642151E+11  0.56927004E+12 -0.21982917E+11  0.10641105E+07  0.58593750E-04  0.98730469E-01  0.16071038E+19  0.73242187E-05  0.11600830E+00  0.44554073E+06  0.18164062E-02  0.10927734E+00 -0.50739336E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10641105E+07  0.58593750E-04  0.98730469E-01  0.16524908E+03       40576  0.14648437E-04  8
   260  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.19534462E+11  0.56926988E+12 -0.21995796E+11  0.10646646E+07  0.58593750E-04  0.98730469E-01  0.15958210E+19  0.73242187E-05  0.11600830E+00  0.44437376E+06  0.18164062E-02  0.10927734E+00 -0.50823076E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10646646E+07  0.58593750E-04  0.98730469E-01  0.16538318E+03       40576  0.14648437E-04  8
   261  0.13050000E-06  0.90000000E-10  0.00000000E+00  0.19431802E+11  0.56927006E+12 -0.22011647E+11  0.10768764E+07  0.58593750E-04  0.98730469E-01  0.16012720E+19  0.21972656E-04  0.11600830E+00  0.44306452E+06  0.18164062E-02  0.10927734E+00 -0.50909747E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10768764E+07  0.58593750E-04  0.98730469E-01  0.16552411E+03       40576  0.14648437E-04  8
   262  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.19329992E+11  0.56927006E+12 -0.22026659E+11  0.10774342E+07  0.58593750E-04  0.98730469E-01  0.15818217E+19  0.73242187E-05  0.11600830E+00  0.44188555E+06  0.18164062E-02  0.10927734E+00 -0.50995473E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10774342E+07  0.58593750E-04  0.98730469E-01  0.16569633E+03       40576  0.14648437E-04  8
   263  0.13150000E-06  0.90000000E-10  0.00000000E+00  0.19228560E+11  0.56927004E+12 -0.22041470E+11  0.10779749E+07  0.58593750E-04  0.98730469E-01  0.15698416E+19  0.73242187E-05  0.11600830E+00  0.44071242E+06  0.18164062E-02  0.10927734E+00 -0.51080621E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10779749E+07  0.58593750E-04  0.98730469E-01  0.16583757E+03       40576  0.14648437E-04  8
   264  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.19127523E+11  0.56927000E+12 -0.22056099E+11  0.10784989E+07  0.58593750E-04  0.98730469E-01  0.15582076E+19  0.73242187E-05  0.11600830E+00  0.43954512E+06  0.18164062E-02  0.10927734E+00 -0.51165189E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10784989E+07  0.58593750E-04  0.98730469E-01  0.16598001E+03       40576  0.14648437E-04  8
   265  0.13250000E-06  0.90000000E-10  0.00000000E+00  0.19026893E+11  0.56926995E+12 -0.22070556E+11  0.10790067E+07  0.58593750E-04  0.98730469E-01  0.15470824E+19  0.73242187E-05  0.11600830E+00  0.43838365E+06  0.18164062E-02  0.10927734E+00 -0.51249176E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10790067E+07  0.58593750E-04  0.98730469E-01  0.16612005E+03       40576  0.14648437E-04  8
   266  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.18926674E+11  0.56926989E+12 -0.22084847E+11  0.10794989E+07  0.58593750E-04  0.98730469E-01  0.15363248E+19  0.73242187E-05  0.11600830E+00  0.43722801E+06  0.18164062E-02  0.10927734E+00 -0.51332581E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10794989E+07  0.58593750E-04  0.98730469E-01  0.16625959E+03       40576  0.14648437E-04  8
   267  0.13350000E-06  0.90000000E-10  0.00000000E+00  0.18826863E+11  0.56926981E+12 -0.22098976E+11  0.10799757E+07  0.58593750E-04  0.98730469E-01  0.15258106E+19  0.73242187E-05  0.11600830E+00  0.43607822E+06  0.18164062E-02  0.10927734E+00 -0.51415406E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10799757E+07  0.58593750E-04  0.98730469E-01  0.16642830E+03       40576  0.14648437E-04  8
   268  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.18727461E+11  0.56926972E+12 -0.22112943E+11  0.10804375E+07  0.58593750E-04  0.98730469E-01  0.15154614E+19  0.73242187E-05  0.11600830E+00  0.43493429E+06  0.18164062E-02  0.10927734E+00 -0.51497649E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10804375E+07  0.58593750E-04  0.98730469E-01  0.16656950E+03       40576  0.14648437E-04  8
   269  0.13450000E-06  0.90000000E-10  0.00000000E+00  0.18628469E+11  0.56926961E+12 -0.22126750E+11  0.10808848E+07  0.58593750E-04  0.98730469E-01  0.15052326E+19  0.73242187E-05  0.11600830E+00  0.43379622E+06  0.18164062E-02  0.10927734E+00 -0.51579310E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10808848E+07  0.58593750E-04  0.98730469E-01  0.16671139E+03       40576  0.14648437E-04  8
   270  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.18529893E+11  0.56926950E+12 -0.22140401E+11  0.10813179E+07  0.58593750E-04  0.98730469E-01  0.14950996E+19  0.73242187E-05  0.11600830E+00  0.43266401E+06  0.18164062E-02  0.10927734E+00 -0.51660390E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10813179E+07  0.58593750E-04  0.98730469E-01  0.16685241E+03       40576  0.14648437E-04  8
   271  0.13550000E-06  0.90000000E-10  0.00000000E+00  0.18431734E+11  0.56926937E+12 -0.22153901E+11  0.10817373E+07  0.58593750E-04  0.98730469E-01  0.14850492E+19  0.73242187E-05  0.11600830E+00  0.43153742E+06  0.18164062E-02  0.10927734E+00 -0.51740934E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10817373E+07  0.58593750E-04  0.98730469E-01  0.16699098E+03       40576  0.14648437E-04  8
   272  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.18333993E+11  0.56926924E+12 -0.22167250E+11  0.10821430E+07  0.58593750E-04  0.98730469E-01  0.14750738E+19  0.73242187E-05  0.11600830E+00  0.43041694E+06  0.18164062E-02  0.10927734E+00 -0.51820849E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10821430E+07  0.58593750E-04  0.98730469E-01  0.16715725E+03       40576  0.14648437E-04  8
   273  0.13650000E-06  0.90000000E-10  0.00000000E+00  0.18236671E+11  0.56926910E+12 -0.22180451E+11  0.10825357E+07  0.58593750E-04  0.98730469E-01  0.14651698E+19  0.73242187E-05  0.11600830E+00  0.42930232E+06  0.18164062E-02  0.10927734E+00 -0.51900182E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10825357E+07  0.58593750E-04  0.98730469E-01  0.16729770E+03       40576  0.14648437E-04  8
   274  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.18139768E+11  0.56926896E+12 -0.22193506E+11  0.10829156E+07  0.58593750E-04  0.98730469E-01  0.14553348E+19  0.73242187E-05  0.11600830E+00  0.42819357E+06  0.18164062E-02  0.10927734E+00 -0.51978934E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10829156E+07  0.58593750E-04  0.98730469E-01  0.16743893E+03       40576  0.14648437E-04  8
   275  0.13750000E-06  0.90000000E-10  0.00000000E+00  0.18043285E+11  0.56926881E+12 -0.22206417E+11  0.10832830E+07  0.58593750E-04  0.98730469E-01  0.14455617E+19  0.73242187E-05  0.11600830E+00  0.42709073E+06  0.18164062E-02  0.10927734E+00 -0.52057101E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10832830E+07  0.58593750E-04  0.98730469E-01  0.16757334E+03       40576  0.14648437E-04  8
   276  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.17947225E+11  0.56926865E+12 -0.22219187E+11  0.10836384E+07  0.58593750E-04  0.98730469E-01  0.14359075E+19  0.73242187E-05  0.11600830E+00  0.42599375E+06  0.18164062E-02  0.10927734E+00 -0.52134687E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10836384E+07  0.58593750E-04  0.98730469E-01  0.16770514E+03       40576  0.14648437E-04  8
   277  0.13850000E-06  0.90000000E-10  0.00000000E+00  0.17851589E+11  0.56926849E+12 -0.22231819E+11  0.10839820E+07  0.58593750E-04  0.98730469E-01  0.14264342E+19  0.73242187E-05  0.11600830E+00  0.42490267E+06  0.18164062E-02  0.10927734E+00 -0.52211689E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10839820E+07  0.58593750E-04  0.98730469E-01  0.16786647E+03       40576  0.14648437E-04  8
   278  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.17756381E+11  0.56926833E+12 -0.22244317E+11  0.10843141E+07  0.58593750E-04  0.98730469E-01  0.14170938E+19  0.73242187E-05  0.11600830E+00  0.42381749E+06  0.18164062E-02  0.10927734E+00 -0.52291966E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10843141E+07  0.58593750E-04  0.98730469E-01  0.16800114E+03       40576  0.14648437E-04  8
   279  0.13950000E-06  0.90000000E-10  0.00000000E+00  0.17661603E+11  0.56926816E+12 -0.22256684E+11  0.10846351E+07  0.58593750E-04  0.98730469E-01  0.14078073E+19  0.73242187E-05  0.11600830E+00  0.42273821E+06  0.18164062E-02  0.10927734E+00 -0.52371804E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10846351E+07  0.58593750E-04  0.98730469E-01  0.16813593E+03       40576  0.14648437E-04  8
   280  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.17567258E+11  0.56926800E+12 -0.22268925E+11  0.10849453E+07  0.58593750E-04  0.98730469E-01  0.13985613E+19  0.73242187E-05  0.11600830E+00  0.42166482E+06  0.18164062E-02  0.10927734E+00 -0.52451054E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10849453E+07  0.58593750E-04  0.98730469E-01  0.16827190E+03       40576  0.14648437E-04  8
   281  0.14050000E-06  0.90000000E-10  0.00000000E+00  0.17473349E+11  0.56926783E+12 -0.22281042E+11  0.10852450E+07  0.58593750E-04  0.98730469E-01  0.13893599E+19  0.73242187E-05  0.11600830E+00  0.42059737E+06  0.18164062E-02  0.10927734E+00 -0.52529714E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10852450E+07  0.58593750E-04  0.98730469E-01  0.16840558E+03       40576  0.14648437E-04  8
   282  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.17379878E+11  0.56926767E+12 -0.22293040E+11  0.10855344E+07  0.58593750E-04  0.98730469E-01  0.13802048E+19  0.73242187E-05  0.11600830E+00  0.41953586E+06  0.18164062E-02  0.10927734E+00 -0.52607780E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10855344E+07  0.58593750E-04  0.98730469E-01  0.16856736E+03       40576  0.14648437E-04  8
   283  0.14150000E-06  0.90000000E-10  0.00000000E+00  0.17286847E+11  0.56926750E+12 -0.22304923E+11  0.10858139E+07  0.58593750E-04  0.98730469E-01  0.13710970E+19  0.73242187E-05  0.11600830E+00  0.41848028E+06  0.18164062E-02  0.10927734E+00 -0.52685253E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10858139E+07  0.58593750E-04  0.98730469E-01  0.16870203E+03       40576  0.14648437E-04  8
   284  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.17194259E+11  0.56926734E+12 -0.22316694E+11  0.10860836E+07  0.58593750E-04  0.98730469E-01  0.13620374E+19  0.73242187E-05  0.11600830E+00  0.41743061E+06  0.18164062E-02  0.10927734E+00 -0.52762130E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10860836E+07  0.58593750E-04  0.98730469E-01  0.16883702E+03       40576  0.14648437E-04  8
   285  0.14250000E-06  0.90000000E-10  0.00000000E+00  0.17102115E+11  0.56926718E+12 -0.22328356E+11  0.10863440E+07  0.58593750E-04  0.98730469E-01  0.13530267E+19  0.73242187E-05  0.11600830E+00  0.41638683E+06  0.18164062E-02  0.10927734E+00 -0.52838414E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10863440E+07  0.58593750E-04  0.98730469E-01  0.16897134E+03       40576  0.14648437E-04  8
   286  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.17010416E+11  0.56926703E+12 -0.22339914E+11  0.10865952E+07  0.58593750E-04  0.98730469E-01  0.13440658E+19  0.73242187E-05  0.11600830E+00  0.41534892E+06  0.18164062E-02  0.10927734E+00 -0.52914115E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10865952E+07  0.58593750E-04  0.98730469E-01  0.16910400E+03       40576  0.14648437E-04  8
   287  0.14350000E-06  0.90000000E-10  0.00000000E+00  0.16919163E+11  0.56926687E+12 -0.22351369E+11  0.10868375E+07  0.58593750E-04  0.98730469E-01  0.13351558E+19  0.73242187E-05  0.11600830E+00  0.41431689E+06  0.18164062E-02  0.10927734E+00 -0.52989226E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10868375E+07  0.58593750E-04  0.98730469E-01  0.16926335E+03       40576  0.14648437E-04  8
   288  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.16828358E+11  0.56926672E+12 -0.22362725E+11  0.10870712E+07  0.58593750E-04  0.98730469E-01  0.13262949E+19  0.73242187E-05  0.11600830E+00  0.41329071E+06  0.18164062E-02  0.10927734E+00 -0.53063747E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10870712E+07  0.58593750E-04  0.98730469E-01  0.16939766E+03       40576  0.14648437E-04  8
   289  0.14450000E-06  0.90000000E-10  0.00000000E+00  0.16737999E+11  0.56926658E+12 -0.22373984E+11  0.10872964E+07  0.58593750E-04  0.98730469E-01  0.13174828E+19  0.73242187E-05  0.11600830E+00  0.41227040E+06  0.18164062E-02  0.10927734E+00 -0.53137679E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10872964E+07  0.58593750E-04  0.98730469E-01  0.16953262E+03       40576  0.14648437E-04  8
   290  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.16648089E+11  0.56926643E+12 -0.22385150E+11  0.10875134E+07  0.58593750E-04  0.98730469E-01  0.13087204E+19  0.73242187E-05  0.11600830E+00  0.41125594E+06  0.18164062E-02  0.10927734E+00 -0.53211019E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10875134E+07  0.58593750E-04  0.98730469E-01  0.16966778E+03       40576  0.14648437E-04  8
   291  0.14550000E-06  0.90000000E-10  0.00000000E+00  0.16558627E+11  0.56926629E+12 -0.22396225E+11  0.10877225E+07  0.58593750E-04  0.98730469E-01  0.13000085E+19  0.73242187E-05  0.11600830E+00  0.41024731E+06  0.18164062E-02  0.10927734E+00 -0.53283760E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10877225E+07  0.58593750E-04  0.98730469E-01  0.16980019E+03       40576  0.14648437E-04  8
   292  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.16469611E+11  0.56926616E+12 -0.22407210E+11  0.10879240E+07  0.58593750E-04  0.98730469E-01  0.12913482E+19  0.73242187E-05  0.11600830E+00  0.40924448E+06  0.18164062E-02  0.10927734E+00 -0.53355899E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10879240E+07  0.58593750E-04  0.98730469E-01  0.16996235E+03       40576  0.14648437E-04  8
   293  0.14650000E-06  0.90000000E-10  0.00000000E+00  0.16381043E+11  0.56926602E+12 -0.22418109E+11  0.10881180E+07  0.58593750E-04  0.98730469E-01  0.12827401E+19  0.73242187E-05  0.11600830E+00  0.40824744E+06  0.18164062E-02  0.10927734E+00 -0.53427434E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10881180E+07  0.58593750E-04  0.98730469E-01  0.17009580E+03       40576  0.14648437E-04  8
   294  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.16292922E+11  0.56926589E+12 -0.22428922E+11  0.10883048E+07  0.58593750E-04  0.98730469E-01  0.12741847E+19  0.73242187E-05  0.11600830E+00  0.40725617E+06  0.18164062E-02  0.10927734E+00 -0.53498365E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10883048E+07  0.58593750E-04  0.98730469E-01  0.17022748E+03       40576  0.14648437E-04  8
   295  0.14750000E-06  0.90000000E-10  0.00000000E+00  0.16205245E+11  0.56926576E+12 -0.22439652E+11  0.10884846E+07  0.58593750E-04  0.98730469E-01  0.12656821E+19  0.73242187E-05  0.11600830E+00  0.40627064E+06  0.18164062E-02  0.10927734E+00 -0.53568715E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10884846E+07  0.58593750E-04  0.98730469E-01  0.17035950E+03       40576  0.14648437E-04  8
   296  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.16122269E+11  0.56926592E+12 -0.22453175E+11  0.11006117E+07  0.58593750E-04  0.98730469E-01  0.12699287E+19  0.21972656E-04  0.11600830E+00  0.40513660E+06  0.18164062E-02  0.10927734E+00 -0.53642198E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11006117E+07  0.58593750E-04  0.98730469E-01  0.17049987E+03       40576  0.14648437E-04  8
   297  0.14850000E-06  0.90000000E-10  0.00000000E+00  0.16039229E+11  0.56926591E+12 -0.22465696E+11  0.11008096E+07  0.58593750E-04  0.98730469E-01  0.12554754E+19  0.73242187E-05  0.11600830E+00  0.40414102E+06  0.18164062E-02  0.10927734E+00 -0.53714063E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11008096E+07  0.58593750E-04  0.98730469E-01  0.17067045E+03       40576  0.14648437E-04  8
   298  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.15956502E+11  0.56926589E+12 -0.22478057E+11  0.11010011E+07  0.58593750E-04  0.98730469E-01  0.12460214E+19  0.73242187E-05  0.11600830E+00  0.40315088E+06  0.18164062E-02  0.10927734E+00 -0.53785331E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11010011E+07  0.58593750E-04  0.98730469E-01  0.17081008E+03       40576  0.14648437E-04  8
   299  0.14950000E-06  0.90000000E-10  0.00000000E+00  0.15874103E+11  0.56926585E+12 -0.22490273E+11  0.11011864E+07  0.58593750E-04  0.98730469E-01  0.12367139E+19  0.73242187E-05  0.11600830E+00  0.40216615E+06  0.18164062E-02  0.10927734E+00 -0.53856012E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11011864E+07  0.58593750E-04  0.98730469E-01  0.17095054E+03       40576  0.14648437E-04  8
   300  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.15792041E+11  0.56926581E+12 -0.22502353E+11  0.11013657E+07  0.58593750E-04  0.98730469E-01  0.12277788E+19  0.73242187E-05  0.11600830E+00  0.40118686E+06  0.18164062E-02  0.10927734E+00 -0.53926105E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11013657E+07  0.58593750E-04  0.98730469E-01  0.17109099E+03       40576  0.14648437E-04  8
   301  0.15050000E-06  0.90000000E-10  0.00000000E+00  0.15710324E+11  0.56926577E+12 -0.22514305E+11  0.11015392E+07  0.58593750E-04  0.98730469E-01  0.12192506E+19  0.73242187E-05  0.11600830E+00  0.40021301E+06  0.18164062E-02  0.10927734E+00 -0.53995611E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11015392E+07  0.58593750E-04  0.98730469E-01  0.17122941E+03       40576  0.14648437E-04  8
   302  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.15628958E+11  0.56926572E+12 -0.22526137E+11  0.11017072E+07  0.58593750E-04  0.98730469E-01  0.12111909E+19  0.73242187E-05  0.11600830E+00  0.39924459E+06  0.18164062E-02  0.10927734E+00 -0.54064494E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11017072E+07  0.58593750E-04  0.98730469E-01  0.17139727E+03       40576  0.14648437E-04  8
   303  0.15150000E-06  0.90000000E-10  0.00000000E+00  0.15547944E+11  0.56926566E+12 -0.22537853E+11  0.11018699E+07  0.58593750E-04  0.98730469E-01  0.12034492E+19  0.73242187E-05  0.11600830E+00  0.39828277E+06  0.18164062E-02  0.10939453E+00 -0.54132781E+06 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.11018699E+07  0.58593750E-04  0.98730469E-01  0.17153711E+03       40576  0.14648437E-04  8
