it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.12150000E-06  0.90000000E-10  0.00000000E+00  0.22152789E+11  0.56459910E+12 -0.20806186E+11  0.10384757E+07  0.58593750E-04  0.99082031E-01  0.15137749E+19  0.13916016E-03  0.11602295E+00  0.43738546E+06  0.18164062E-02  0.10916016E+00 -0.47432883E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10384757E+07  0.58593750E-04  0.99082031E-01  0.16886522E+03       40576  0.14648437E-04  8
   244  0.12200000E-06  0.90000000E-10  0.00000000E+00  0.22033740E+11  0.56459892E+12 -0.20821890E+11  0.10394347E+07  0.58593750E-04  0.99082031E-01  0.15042915E+19  0.13916016E-03  0.11602295E+00  0.43589803E+06  0.18164062E-02  0.10916016E+00 -0.47535773E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10394347E+07  0.58593750E-04  0.99082031E-01  0.16900901E+03       40576  0.14648437E-04  8
   245  0.12250000E-06  0.90000000E-10  0.00000000E+00  0.21915258E+11  0.56459874E+12 -0.20837470E+11  0.10403541E+07  0.58593750E-04  0.99082031E-01  0.14948572E+19  0.13916016E-03  0.11602295E+00  0.43442069E+06  0.18164062E-02  0.10916016E+00 -0.47638043E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10403541E+07  0.58593750E-04  0.99082031E-01  0.16914713E+03       40576  0.14648437E-04  8
   246  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.21797346E+11  0.56459856E+12 -0.20852930E+11  0.10412356E+07  0.58593750E-04  0.99082031E-01  0.14854773E+19  0.13916016E-03  0.11602295E+00  0.43295334E+06  0.18164062E-02  0.10916016E+00 -0.47739696E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10412356E+07  0.58593750E-04  0.99082031E-01  0.16928292E+03       40576  0.14648437E-04  8
   247  0.12350000E-06  0.90000000E-10  0.00000000E+00  0.21680002E+11  0.56459838E+12 -0.20868271E+11  0.10420810E+07  0.58593750E-04  0.99082031E-01  0.14761544E+19  0.13916016E-03  0.11602295E+00  0.43149600E+06  0.18164062E-02  0.10916016E+00 -0.47840729E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10420810E+07  0.58593750E-04  0.99082031E-01  0.16941692E+03       40576  0.14648437E-04  8
   248  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.21563225E+11  0.56459820E+12 -0.20883495E+11  0.10428920E+07  0.58593750E-04  0.99082031E-01  0.14668871E+19  0.13916016E-03  0.11602295E+00  0.43004866E+06  0.18164062E-02  0.10916016E+00 -0.47941141E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10428920E+07  0.58593750E-04  0.99082031E-01  0.16958183E+03       40576  0.14648437E-04  8
   249  0.12450000E-06  0.90000000E-10  0.00000000E+00  0.21447014E+11  0.56459803E+12 -0.20898602E+11  0.10436705E+07  0.58593750E-04  0.99082031E-01  0.14576744E+19  0.13916016E-03  0.11602295E+00  0.42861129E+06  0.18164062E-02  0.10916016E+00 -0.48041109E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10436705E+07  0.58593750E-04  0.99082031E-01  0.16971731E+03       40576  0.14648437E-04  8
   250  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.21331366E+11  0.56459785E+12 -0.20913593E+11  0.10444179E+07  0.58593750E-04  0.99082031E-01  0.14485153E+19  0.13916016E-03  0.11602295E+00  0.42718385E+06  0.18164062E-02  0.10916016E+00 -0.48141623E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10444179E+07  0.58593750E-04  0.99082031E-01  0.16985242E+03       40576  0.14648437E-04  8
   251  0.12550000E-06  0.90000000E-10  0.00000000E+00  0.21216281E+11  0.56459768E+12 -0.20928469E+11  0.10451359E+07  0.58593750E-04  0.99082031E-01  0.14394097E+19  0.13916016E-03  0.11602295E+00  0.42576632E+06  0.18164062E-02  0.10916016E+00 -0.48241466E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10451359E+07  0.58593750E-04  0.99082031E-01  0.16998919E+03       40576  0.14648437E-04  8
   252  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.21101756E+11  0.56459751E+12 -0.20943232E+11  0.10458258E+07  0.58593750E-04  0.99082031E-01  0.14303573E+19  0.13916016E-03  0.11602295E+00  0.42435864E+06  0.18164062E-02  0.10916016E+00 -0.48340638E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10458258E+07  0.58593750E-04  0.99082031E-01  0.17012390E+03       40576  0.14648437E-04  8
   253  0.12650000E-06  0.90000000E-10  0.00000000E+00  0.20987790E+11  0.56459734E+12 -0.20957883E+11  0.10464889E+07  0.58593750E-04  0.99082031E-01  0.14213580E+19  0.13916016E-03  0.11602295E+00  0.42296080E+06  0.18164062E-02  0.10916016E+00 -0.48439139E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10464889E+07  0.58593750E-04  0.99082031E-01  0.17028857E+03       40576  0.14648437E-04  8
   254  0.12700000E-06  0.90000000E-10  0.23437500E+06  0.20874381E+11  0.56459717E+12 -0.20972423E+11  0.10471739E+07  0.58593750E-04  0.98964844E-01  0.14124116E+19  0.13916016E-03  0.11602295E+00  0.42157277E+06  0.18164062E-02  0.10916016E+00 -0.48540148E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10471739E+07  0.58593750E-04  0.98964844E-01  0.17042445E+03       40576  0.14648437E-04  8
   255  0.12750000E-06  0.90000000E-10  0.00000000E+00  0.20761527E+11  0.56459701E+12 -0.20986852E+11  0.10478366E+07  0.58593750E-04  0.98964844E-01  0.14035179E+19  0.13916016E-03  0.11602295E+00  0.42019452E+06  0.18164062E-02  0.10916016E+00 -0.48641626E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10478366E+07  0.58593750E-04  0.98964844E-01  0.17055934E+03       40576  0.14648437E-04  8
   256  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.20649226E+11  0.56459685E+12 -0.21001173E+11  0.10484731E+07  0.58593750E-04  0.98964844E-01  0.13946759E+19  0.13916016E-03  0.11602295E+00  0.41882601E+06  0.18164062E-02  0.10916016E+00 -0.48742433E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10484731E+07  0.58593750E-04  0.98964844E-01  0.17069419E+03       40576  0.14648437E-04  8
   257  0.12850000E-06  0.90000000E-10  0.00000000E+00  0.20537477E+11  0.56459668E+12 -0.21015386E+11  0.10490849E+07  0.58593750E-04  0.98964844E-01  0.13858821E+19  0.13916016E-03  0.11602295E+00  0.41746718E+06  0.18164062E-02  0.10916016E+00 -0.48842569E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10490849E+07  0.58593750E-04  0.98964844E-01  0.17082748E+03       40576  0.14648437E-04  8
   258  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.20426279E+11  0.56459652E+12 -0.21029492E+11  0.10496730E+07  0.58593750E-04  0.98964844E-01  0.13771380E+19  0.13916016E-03  0.11602295E+00  0.41611798E+06  0.18164062E-02  0.10916016E+00 -0.48942033E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10496730E+07  0.58593750E-04  0.98964844E-01  0.17099513E+03       40576  0.14648437E-04  8
   259  0.12950000E-06  0.90000000E-10  0.00000000E+00  0.20315628E+11  0.56459636E+12 -0.21043492E+11  0.10502385E+07  0.58593750E-04  0.98964844E-01  0.13684447E+19  0.13916016E-03  0.11602295E+00  0.41477834E+06  0.18164062E-02  0.10916016E+00 -0.49040826E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10502385E+07  0.58593750E-04  0.98964844E-01  0.17113048E+03       40576  0.14648437E-04  8
   260  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.20205524E+11  0.56459621E+12 -0.21057388E+11  0.10507823E+07  0.58593750E-04  0.98964844E-01  0.13598027E+19  0.13916016E-03  0.11602295E+00  0.41344823E+06  0.18164062E-02  0.10916016E+00 -0.49138950E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10507823E+07  0.58593750E-04  0.98964844E-01  0.17126758E+03       40576  0.14648437E-04  8
   261  0.13050000E-06  0.90000000E-10  0.00000000E+00  0.20095965E+11  0.56459605E+12 -0.21071180E+11  0.10513056E+07  0.58593750E-04  0.98964844E-01  0.13512136E+19  0.13916016E-03  0.11602295E+00  0.41212761E+06  0.18164062E-02  0.10916016E+00 -0.49236404E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10513056E+07  0.58593750E-04  0.98964844E-01  0.17140453E+03       40576  0.14648437E-04  8
   262  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.19986947E+11  0.56459590E+12 -0.21084869E+11  0.10518090E+07  0.58593750E-04  0.98964844E-01  0.13427176E+19  0.13916016E-03  0.11602295E+00  0.41081643E+06  0.18164062E-02  0.10916016E+00 -0.49333188E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10518090E+07  0.58593750E-04  0.98964844E-01  0.17153805E+03       40576  0.14648437E-04  8
   263  0.13150000E-06  0.90000000E-10  0.00000000E+00  0.19878471E+11  0.56459575E+12 -0.21098457E+11  0.10522935E+07  0.58593750E-04  0.98964844E-01  0.13343246E+19  0.13916016E-03  0.11602295E+00  0.40951463E+06  0.18164062E-02  0.10916016E+00 -0.49429302E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10522935E+07  0.58593750E-04  0.98964844E-01  0.17170316E+03       40576  0.14648437E-04  8
   264  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.19770532E+11  0.56459560E+12 -0.21111943E+11  0.10527597E+07  0.58593750E-04  0.98964844E-01  0.13260107E+19  0.13916016E-03  0.11602295E+00  0.40825600E+06  0.19335937E-02  0.10845703E+00 -0.49524747E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10527597E+07  0.58593750E-04  0.98964844E-01  0.17183854E+03       40576  0.14648437E-04  8
   265  0.13250000E-06  0.90000000E-10  0.00000000E+00  0.19663131E+11  0.56459545E+12 -0.21125330E+11  0.10532086E+07  0.58593750E-04  0.98964844E-01  0.13177632E+19  0.13916016E-03  0.11602295E+00  0.40702789E+06  0.19335937E-02  0.10845703E+00 -0.49619521E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10532086E+07  0.58593750E-04  0.98964844E-01  0.17197408E+03       40576  0.14648437E-04  8
   266  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.19556264E+11  0.56459530E+12 -0.21138618E+11  0.10536407E+07  0.58593750E-04  0.98964844E-01  0.13095740E+19  0.13916016E-03  0.11602295E+00  0.40580814E+06  0.19335937E-02  0.10845703E+00 -0.49713624E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10536407E+07  0.58593750E-04  0.98964844E-01  0.17210912E+03       40576  0.14648437E-04  8
   267  0.13350000E-06  0.90000000E-10  0.00000000E+00  0.19449930E+11  0.56459516E+12 -0.21151808E+11  0.10540567E+07  0.58593750E-04  0.98964844E-01  0.13014383E+19  0.13916016E-03  0.11602295E+00  0.40459671E+06  0.19335937E-02  0.10845703E+00 -0.49807054E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10540567E+07  0.58593750E-04  0.98964844E-01  0.17224201E+03       40576  0.14648437E-04  8
   268  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.19344126E+11  0.56459501E+12 -0.21164901E+11  0.10544572E+07  0.58593750E-04  0.98964844E-01  0.12933531E+19  0.13916016E-03  0.11602295E+00  0.40339356E+06  0.19335937E-02  0.10845703E+00 -0.49899810E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10544572E+07  0.58593750E-04  0.98964844E-01  0.17241080E+03       40576  0.14648437E-04  8
   269  0.13450000E-06  0.90000000E-10  0.00000000E+00  0.19238852E+11  0.56459487E+12 -0.21177897E+11  0.10548428E+07  0.58593750E-04  0.98964844E-01  0.12853165E+19  0.13916016E-03  0.11602295E+00  0.40219879E+06  0.19335937E-02  0.10845703E+00 -0.49991892E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10548428E+07  0.58593750E-04  0.98964844E-01  0.17254711E+03       40576  0.14648437E-04  8
   270  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.19134104E+11  0.56459473E+12 -0.21190797E+11  0.10552140E+07  0.58593750E-04  0.98964844E-01  0.12773272E+19  0.13916016E-03  0.11602295E+00  0.40101248E+06  0.19335937E-02  0.10845703E+00 -0.50083299E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10552140E+07  0.58593750E-04  0.98964844E-01  0.17268342E+03       40576  0.14648437E-04  8
   271  0.13550000E-06  0.90000000E-10  0.00000000E+00  0.19029881E+11  0.56459459E+12 -0.21203603E+11  0.10555714E+07  0.58593750E-04  0.98964844E-01  0.12693842E+19  0.13916016E-03  0.11602295E+00  0.39983458E+06  0.19335937E-02  0.10845703E+00 -0.50174032E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10555714E+07  0.58593750E-04  0.98964844E-01  0.17282017E+03       40576  0.14648437E-04  8
   272  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.18926181E+11  0.56459445E+12 -0.21216314E+11  0.10559153E+07  0.58593750E-04  0.98964844E-01  0.12614869E+19  0.13916016E-03  0.11602295E+00  0.39866505E+06  0.19335937E-02  0.10845703E+00 -0.50264090E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10559153E+07  0.58593750E-04  0.98964844E-01  0.17295290E+03       40576  0.14648437E-04  8
   273  0.13650000E-06  0.90000000E-10  0.00000000E+00  0.18823003E+11  0.56459432E+12 -0.21228933E+11  0.10562463E+07  0.58593750E-04  0.98964844E-01  0.12536345E+19  0.13916016E-03  0.11602295E+00  0.39750386E+06  0.19335937E-02  0.10845703E+00 -0.50353473E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10562463E+07  0.58593750E-04  0.98964844E-01  0.17311796E+03       40576  0.14648437E-04  8
   274  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.18720344E+11  0.56459418E+12 -0.21241459E+11  0.10565648E+07  0.58593750E-04  0.98964844E-01  0.12458266E+19  0.13916016E-03  0.11602295E+00  0.39635098E+06  0.19335937E-02  0.10845703E+00 -0.50442182E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10565648E+07  0.58593750E-04  0.98964844E-01  0.17325705E+03       40576  0.14648437E-04  8
   275  0.13750000E-06  0.90000000E-10  0.00000000E+00  0.18619718E+11  0.56459405E+12 -0.21255182E+11  0.10693378E+07  0.58593750E-04  0.98964844E-01  0.12392805E+19  0.13916016E-03  0.11600830E+00  0.39509106E+06  0.19335937E-02  0.10845703E+00 -0.50532742E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10693378E+07  0.58593750E-04  0.98964844E-01  0.17340144E+03       40576  0.14648437E-04  8
   276  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.18523142E+11  0.56459421E+12 -0.21269975E+11  0.10696735E+07  0.58593750E-04  0.98964844E-01  0.12348169E+19  0.13916016E-03  0.11602295E+00  0.39392433E+06  0.19335937E-02  0.10845703E+00 -0.50623566E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10696735E+07  0.58593750E-04  0.98964844E-01  0.17355190E+03       40576  0.14648437E-04  8
   277  0.13850000E-06  0.90000000E-10  0.00000000E+00  0.18426730E+11  0.56459421E+12 -0.21284544E+11  0.10699980E+07  0.58593750E-04  0.98964844E-01  0.12277753E+19  0.13916016E-03  0.11602295E+00  0.39276578E+06  0.19335937E-02  0.10845703E+00 -0.50713699E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10699980E+07  0.58593750E-04  0.98964844E-01  0.17375993E+03       40576  0.14648437E-04  8
   278  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.18330662E+11  0.56459419E+12 -0.21298912E+11  0.10703115E+07  0.58593750E-04  0.98964844E-01  0.12203695E+19  0.13916016E-03  0.11602295E+00  0.39161532E+06  0.19335937E-02  0.10845703E+00 -0.50803142E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10703115E+07  0.58593750E-04  0.98964844E-01  0.17393492E+03       40576  0.14648437E-04  8
   279  0.13950000E-06  0.90000000E-10  0.00000000E+00  0.18234954E+11  0.56459416E+12 -0.21313100E+11  0.10706143E+07  0.58593750E-04  0.98964844E-01  0.12128788E+19  0.13916016E-03  0.11602295E+00  0.39047292E+06  0.19335937E-02  0.10845703E+00 -0.50891896E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10706143E+07  0.58593750E-04  0.98964844E-01  0.17407941E+03       40576  0.14648437E-04  8
   280  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.18139621E+11  0.56459412E+12 -0.21327119E+11  0.10709068E+07  0.58593750E-04  0.98964844E-01  0.12053868E+19  0.13916016E-03  0.11602295E+00  0.38933852E+06  0.19335937E-02  0.10845703E+00 -0.50979959E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10709068E+07  0.58593750E-04  0.98964844E-01  0.17422288E+03       40576  0.14648437E-04  8
   281  0.14050000E-06  0.90000000E-10  0.00000000E+00  0.18044672E+11  0.56459407E+12 -0.21340981E+11  0.10711894E+07  0.58593750E-04  0.98964844E-01  0.11979271E+19  0.13916016E-03  0.11602295E+00  0.38821202E+06  0.19335937E-02  0.10845703E+00 -0.51067335E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10711894E+07  0.58593750E-04  0.98964844E-01  0.17436573E+03       40576  0.14648437E-04  8
   282  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.17950115E+11  0.56459401E+12 -0.21354694E+11  0.10714625E+07  0.58593750E-04  0.98964844E-01  0.11904367E+19  0.13916016E-03  0.11602295E+00  0.38709335E+06  0.19335937E-02  0.10845703E+00 -0.51154021E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10714625E+07  0.58593750E-04  0.98964844E-01  0.17450712E+03       40576  0.14648437E-04  8
   283  0.14150000E-06  0.90000000E-10  0.00000000E+00  0.17855954E+11  0.56459395E+12 -0.21368263E+11  0.10717264E+07  0.58593750E-04  0.98964844E-01  0.11829250E+19  0.13916016E-03  0.11602295E+00  0.38598249E+06  0.19335937E-02  0.10845703E+00 -0.51240021E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10717264E+07  0.58593750E-04  0.98964844E-01  0.17468040E+03       40576  0.14648437E-04  8
   284  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.17762189E+11  0.56459387E+12 -0.21381692E+11  0.10719817E+07  0.58593750E-04  0.98964844E-01  0.11754256E+19  0.13916016E-03  0.11602295E+00  0.38487915E+06  0.19335937E-02  0.10845703E+00 -0.51329471E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10719817E+07  0.58593750E-04  0.98964844E-01  0.17482388E+03       40576  0.14648437E-04  8
   285  0.14250000E-06  0.90000000E-10  0.00000000E+00  0.17668820E+11  0.56459379E+12 -0.21394982E+11  0.10722281E+07  0.58593750E-04  0.98964844E-01  0.11679599E+19  0.13916016E-03  0.11602295E+00  0.38378384E+06  0.19335937E-02  0.10845703E+00 -0.51418736E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10722281E+07  0.58593750E-04  0.98964844E-01  0.17496649E+03       40576  0.14648437E-04  8
   286  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.17575845E+11  0.56459370E+12 -0.21408134E+11  0.10724663E+07  0.58593750E-04  0.98964844E-01  0.11606764E+19  0.13916016E-03  0.11602295E+00  0.38269626E+06  0.19335937E-02  0.10845703E+00 -0.51507310E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10724663E+07  0.58593750E-04  0.98964844E-01  0.17510894E+03       40576  0.14648437E-04  8
   287  0.14350000E-06  0.90000000E-10  0.00000000E+00  0.17483264E+11  0.56459360E+12 -0.21421148E+11  0.10726965E+07  0.58593750E-04  0.98964844E-01  0.11535593E+19  0.13916016E-03  0.11602295E+00  0.38161634E+06  0.19335937E-02  0.10845703E+00 -0.51595189E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10726965E+07  0.58593750E-04  0.98964844E-01  0.17524903E+03       40576  0.14648437E-04  8
   288  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.17391079E+11  0.56459349E+12 -0.21434028E+11  0.10729190E+07  0.58593750E-04  0.98964844E-01  0.11465529E+19  0.13916016E-03  0.11602295E+00  0.38054400E+06  0.19335937E-02  0.10845703E+00 -0.51682366E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10729190E+07  0.58593750E-04  0.98964844E-01  0.17541969E+03       40576  0.14648437E-04  8
   289  0.14450000E-06  0.90000000E-10  0.00000000E+00  0.17299290E+11  0.56459338E+12 -0.21446773E+11  0.10731342E+07  0.58593750E-04  0.98964844E-01  0.11396259E+19  0.13916016E-03  0.11602295E+00  0.37947917E+06  0.19335937E-02  0.10845703E+00 -0.51768837E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10731342E+07  0.58593750E-04  0.98964844E-01  0.17556133E+03       40576  0.14648437E-04  8
   290  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.17207894E+11  0.56459326E+12 -0.21459386E+11  0.10733422E+07  0.58593750E-04  0.98964844E-01  0.11327674E+19  0.13916016E-03  0.11602295E+00  0.37842186E+06  0.19335937E-02  0.10845703E+00 -0.51854597E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10733422E+07  0.58593750E-04  0.98964844E-01  0.17569788E+03       40576  0.14648437E-04  8
   291  0.14550000E-06  0.90000000E-10  0.00000000E+00  0.17116895E+11  0.56459314E+12 -0.21471868E+11  0.10735434E+07  0.58593750E-04  0.98964844E-01  0.11259716E+19  0.13916016E-03  0.11602295E+00  0.37737200E+06  0.19335937E-02  0.10845703E+00 -0.51939640E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10735434E+07  0.58593750E-04  0.98964844E-01  0.17583463E+03       40576  0.14648437E-04  8
   292  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.17026294E+11  0.56459302E+12 -0.21484223E+11  0.10737380E+07  0.58593750E-04  0.98964844E-01  0.11192319E+19  0.13916016E-03  0.11602295E+00  0.37632969E+06  0.19335937E-02  0.10845703E+00 -0.52023979E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10737380E+07  0.58593750E-04  0.98964844E-01  0.17596847E+03       40576  0.14648437E-04  8
   293  0.14650000E-06  0.90000000E-10  0.00000000E+00  0.16936093E+11  0.56459289E+12 -0.21496452E+11  0.10739261E+07  0.58593750E-04  0.98964844E-01  0.11125442E+19  0.13916016E-03  0.11602295E+00  0.37529500E+06  0.19335937E-02  0.10845703E+00 -0.52107641E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10739261E+07  0.58593750E-04  0.98964844E-01  0.17613217E+03       40576  0.14648437E-04  8
   294  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.16846293E+11  0.56459276E+12 -0.21508559E+11  0.10741079E+07  0.58593750E-04  0.98964844E-01  0.11059065E+19  0.13916016E-03  0.11602295E+00  0.37426786E+06  0.19335937E-02  0.10845703E+00 -0.52190605E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10741079E+07  0.58593750E-04  0.98964844E-01  0.17626907E+03       40576  0.14648437E-04  8
   295  0.14750000E-06  0.90000000E-10  0.00000000E+00  0.16756893E+11  0.56459263E+12 -0.21520545E+11  0.10742838E+07  0.58593750E-04  0.98964844E-01  0.10993125E+19  0.13916016E-03  0.11602295E+00  0.37324824E+06  0.19335937E-02  0.10845703E+00 -0.52272872E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10742838E+07  0.58593750E-04  0.98964844E-01  0.17640385E+03       40576  0.14648437E-04  8
   296  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.16667895E+11  0.56459250E+12 -0.21532413E+11  0.10744538E+07  0.58593750E-04  0.98964844E-01  0.10927569E+19  0.13916016E-03  0.11602295E+00  0.37223610E+06  0.19335937E-02  0.10845703E+00 -0.52354450E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10744538E+07  0.58593750E-04  0.98964844E-01  0.17654176E+03       40576  0.14648437E-04  8
   297  0.14850000E-06  0.90000000E-10  0.00000000E+00  0.16579300E+11  0.56459237E+12 -0.21544165E+11  0.10746183E+07  0.58593750E-04  0.98964844E-01  0.10862359E+19  0.13916016E-03  0.11602295E+00  0.37123140E+06  0.19335937E-02  0.10845703E+00 -0.52435334E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10746183E+07  0.58593750E-04  0.98964844E-01  0.17667573E+03       40576  0.14648437E-04  8
   298  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.16491109E+11  0.56459223E+12 -0.21555804E+11  0.10747773E+07  0.58593750E-04  0.98964844E-01  0.10797473E+19  0.13916016E-03  0.11602295E+00  0.37023409E+06  0.19335937E-02  0.10845703E+00 -0.52515508E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10747773E+07  0.58593750E-04  0.98964844E-01  0.17683633E+03       40576  0.14648437E-04  8
   299  0.14950000E-06  0.90000000E-10  0.00000000E+00  0.16403323E+11  0.56459210E+12 -0.21567332E+11  0.10749311E+07  0.58593750E-04  0.98964844E-01  0.10732895E+19  0.13916016E-03  0.11602295E+00  0.36924411E+06  0.19335937E-02  0.10845703E+00 -0.52594937E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10749311E+07  0.58593750E-04  0.98964844E-01  0.17697110E+03       40576  0.14648437E-04  8
   300  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.16315944E+11  0.56459196E+12 -0.21578753E+11  0.10750799E+07  0.58593750E-04  0.98964844E-01  0.10668616E+19  0.13916016E-03  0.11602295E+00  0.36826140E+06  0.19335937E-02  0.10845703E+00 -0.52673578E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10750799E+07  0.58593750E-04  0.98964844E-01  0.17710913E+03       40576  0.14648437E-04  8
   301  0.15050000E-06  0.90000000E-10  0.00000000E+00  0.16228972E+11  0.56459183E+12 -0.21590067E+11  0.10752237E+07  0.58593750E-04  0.98964844E-01  0.10604633E+19  0.13916016E-03  0.11602295E+00  0.36728588E+06  0.19335937E-02  0.10845703E+00 -0.52751428E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10752237E+07  0.58593750E-04  0.98964844E-01  0.17724264E+03       40576  0.14648437E-04  8
   302  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.16142408E+11  0.56459170E+12 -0.21601279E+11  0.10753628E+07  0.58593750E-04  0.98964844E-01  0.10540942E+19  0.13916016E-03  0.11602295E+00  0.36631748E+06  0.19335937E-02  0.10845703E+00 -0.52828380E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10753628E+07  0.58593750E-04  0.98964844E-01  0.17737498E+03       40576  0.14648437E-04  8
   303  0.15150000E-06  0.90000000E-10  0.00000000E+00  0.16056253E+11  0.56459157E+12 -0.21612390E+11  0.10754972E+07  0.58593750E-04  0.98964844E-01  0.10477543E+19  0.13916016E-03  0.11602295E+00  0.36535614E+06  0.19335937E-02  0.10845703E+00 -0.52904311E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.10754972E+07  0.58593750E-04  0.98964844E-01  0.17753632E+03       40576  0.14648437E-04  8
