it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
    60  0.12000000E-07  0.77238969E-11  0.43945313E+06  0.68007237E+12  0.55950754E+12 -0.25810653E+11  0.62478230E+07  0.73242187E-05  0.10232666E+00  0.30815861E+20  0.58593750E-04  0.10716797E+00  0.79615084E+06  0.98876953E-03  0.11684326E+00 -0.37803483E+07 -0.91821150E+05  0.10216553E+00  0.11707764E+00  0.62478230E+07  0.73242187E-05  0.10232666E+00  0.10397949E+03       51904  0.14648437E-04  8
    61  0.12200000E-07  0.78165895E-11  0.43945313E+06  0.67657845E+12  0.56053108E+12 -0.25793288E+11  0.61477211E+07  0.73242187E-05  0.10223877E+00  0.30638299E+20  0.58593750E-04  0.10716797E+00  0.79441011E+06  0.98876953E-03  0.11684326E+00 -0.37235676E+07 -0.90221210E+05  0.10207764E+00  0.11707764E+00  0.61477211E+07  0.73242187E-05  0.10223877E+00  0.10452950E+03       52480  0.14648437E-04  8
    62  0.12400000E-07  0.78984420E-11  0.43945312E+06  0.67265620E+12  0.56145913E+12 -0.25772000E+11  0.60488727E+07  0.73242187E-05  0.10215088E+00  0.30436540E+20  0.58593750E-04  0.10716797E+00  0.78637096E+06  0.98876953E-03  0.11684326E+00 -0.36671184E+07 -0.88909243E+05  0.10200439E+00  0.11707764E+00  0.60488727E+07  0.73242187E-05  0.10215088E+00  0.10508151E+03       51520  0.14648437E-04  8
    63  0.12600000E-07  0.76328581E-11  0.36621094E+06  0.66836497E+12  0.56230180E+12 -0.25745508E+11  0.59582596E+07  0.73242187E-05  0.10207764E+00  0.30209528E+20  0.58593750E-04  0.10716797E+00  0.87614468E+06  0.10034180E-02  0.11688721E+00 -0.36143949E+07 -0.87360041E+05  0.10191650E+00  0.11707764E+00  0.59582596E+07  0.73242187E-05  0.10207764E+00  0.10562052E+03       51904  0.14648437E-04  8
    64  0.12800000E-07  0.72421110E-11  0.36621094E+06  0.66376415E+12  0.56306659E+12 -0.25711702E+11  0.58612274E+07  0.73242187E-05  0.10200439E+00  0.29962406E+20  0.58593750E-04  0.10716797E+00  0.78308333E+06  0.16699219E-02  0.11563477E+00 -0.35609879E+07 -0.86089680E+05  0.10184326E+00  0.11707764E+00  0.58612274E+07  0.73242187E-05  0.10200439E+00  0.10620145E+03       51520  0.14648437E-04  8
    65  0.13000000E-07  0.70829190E-11  0.43945312E+06  0.65892619E+12  0.56376046E+12 -0.25675121E+11  0.57747315E+07  0.73242187E-05  0.10191650E+00  0.29688016E+20  0.58593750E-04  0.10716797E+00  0.78133210E+06  0.16699219E-02  0.11563477E+00 -0.35083626E+07 -0.84837792E+05  0.10177002E+00  0.11707764E+00  0.57747315E+07  0.73242187E-05  0.10191650E+00  0.10676035E+03       50368  0.14648437E-04  8
    66  0.13200000E-07  0.69533439E-11  0.36621094E+06  0.65390494E+12  0.56439000E+12 -0.25634874E+11  0.56867272E+07  0.73242187E-05  0.10184326E+00  0.29393629E+20  0.58593750E-04  0.10716797E+00  0.77949322E+06  0.10034180E-02  0.11690186E+00 -0.34567578E+07 -0.83604109E+05  0.10169678E+00  0.11720215E+00  0.56867272E+07  0.73242187E-05  0.10184326E+00  0.10735271E+03       49792  0.14648437E-04  8
    67  0.13400000E-07  0.69445759E-11  0.36621094E+06  0.64873496E+12  0.56496122E+12 -0.25590932E+11  0.56010464E+07  0.73242187E-05  0.10177002E+00  0.29084455E+20  0.58593750E-04  0.10716797E+00  0.77570980E+06  0.16699219E-02  0.11563477E+00 -0.34070105E+07 -0.82630091E+05  0.10163818E+00  0.11721680E+00  0.56010464E+07  0.73242187E-05  0.10177002E+00  0.10793465E+03       49408  0.14648437E-04  8
    68  0.13600000E-07  0.68554441E-11  0.29296875E+06  0.64344890E+12  0.56547942E+12 -0.25543908E+11  0.55154342E+07  0.73242187E-05  0.10171143E+00  0.28764588E+20  0.58593750E-04  0.10716797E+00  0.77332712E+06  0.16699219E-02  0.11563477E+00 -0.33569921E+07 -0.81428512E+05  0.10156494E+00  0.11721680E+00  0.55154342E+07  0.73242187E-05  0.10171143E+00  0.10853304E+03       49024  0.14648437E-04  8
    69  0.13800000E-07  0.69206513E-11  0.36621094E+06  0.63807459E+12  0.56595002E+12 -0.25495993E+11  0.54362541E+07  0.73242187E-05  0.10163818E+00  0.28439099E+20  0.58593750E-04  0.10716797E+00  0.76927568E+06  0.16699219E-02  0.11563477E+00 -0.33080425E+07 -0.80479841E+05  0.10150635E+00  0.11721680E+00  0.54362541E+07  0.73242187E-05  0.10163818E+00  0.10910798E+03       48832  0.14648437E-04  8
    70  0.14000000E-07  0.69999004E-11  0.29296875E+06  0.63263673E+12  0.56637744E+12 -0.25448681E+11  0.53521962E+07  0.73242187E-05  0.10157959E+00  0.28116158E+20  0.58593750E-04  0.10716797E+00  0.76703977E+06  0.10034180E-02  0.11690186E+00 -0.32599576E+07 -0.79425791E+05  0.10144043E+00  0.11721680E+00  0.53521962E+07  0.73242187E-05  0.10157959E+00  0.10965460E+03       47872  0.14648437E-04  8
    71  0.14200000E-07  0.70801399E-11  0.36621094E+06  0.62714757E+12  0.56676579E+12 -0.25401763E+11  0.52757771E+07  0.73242187E-05  0.10150635E+00  0.27796880E+20  0.58593750E-04  0.10716797E+00  0.76388326E+06  0.10034180E-02  0.11690186E+00 -0.32134268E+07 -0.78500452E+05  0.10138184E+00  0.11721680E+00  0.52757771E+07  0.73242187E-05  0.10150635E+00  0.11022329E+03       47680  0.14648437E-04  8
    72  0.14400000E-07  0.71612493E-11  0.33161811E+06  0.62161984E+12  0.56711948E+12 -0.25356772E+11  0.51853843E+07  0.14648437E-04  0.10144043E+00  0.27481220E+20  0.58593750E-04  0.10716797E+00  0.76179035E+06  0.10034180E-02  0.11690186E+00 -0.31680802E+07 -0.77585894E+05  0.10132324E+00  0.11721680E+00  0.51853843E+07  0.14648437E-04  0.10144043E+00  0.11079424E+03       46720  0.14648437E-04  8
    73  0.14600000E-07  0.72437291E-11  0.29296875E+06  0.61605505E+12  0.56744043E+12 -0.25309073E+11  0.51191373E+07  0.14648437E-04  0.10138184E+00  0.27169137E+20  0.58593750E-04  0.10716797E+00  0.74889260E+06  0.16699219E-02  0.11563477E+00 -0.31237921E+07 -0.77132619E+05  0.10129395E+00  0.11721680E+00  0.51191373E+07  0.14648437E-04  0.10138184E+00  0.11133701E+03       46528  0.14648437E-04  8
    74  0.14800000E-07  0.73267639E-11  0.29296875E+06  0.61046641E+12  0.56773208E+12 -0.25261567E+11  0.50536059E+07  0.14648437E-04  0.10132324E+00  0.26860593E+20  0.58593750E-04  0.10716797E+00  0.74568961E+06  0.17285156E-02  0.11557617E+00 -0.30805875E+07 -0.76233997E+05  0.10123535E+00  0.11721680E+00  0.50536059E+07  0.14648437E-04  0.10132324E+00  0.11184403E+03       45952  0.14648437E-04  8
    75  0.15000000E-07  0.74107578E-11  0.29296875E+06  0.60485853E+12  0.56799722E+12 -0.25212516E+11  0.49893903E+07  0.14648437E-04  0.10126465E+00  0.26555546E+20  0.58593750E-04  0.10716797E+00  0.74436535E+06  0.10034180E-02  0.11691650E+00 -0.30379537E+07 -0.75345844E+05  0.10117676E+00  0.11721680E+00  0.49893903E+07  0.14648437E-04  0.10126465E+00  0.11234036E+03       45568  0.14648437E-04  8
    76  0.15200000E-07  0.74957199E-11  0.29296875E+06  0.59923894E+12  0.56823829E+12 -0.25161925E+11  0.49223921E+07  0.14648437E-04  0.10120605E+00  0.26253956E+20  0.58593750E-04  0.10716797E+00  0.74390926E+06  0.10034180E-02  0.11691650E+00 -0.29955378E+07 -0.74468038E+05  0.10111816E+00  0.11721680E+00  0.49223921E+07  0.14648437E-04  0.10120605E+00  0.11280369E+03       44992  0.14648437E-04  8
    77  0.15400000E-07  0.75816582E-11  0.29296875E+06  0.59361604E+12  0.56845738E+12 -0.25108822E+11  0.48488855E+07  0.14648437E-04  0.10114746E+00  0.25955784E+20  0.58593750E-04  0.10716797E+00  0.74346956E+06  0.10034180E-02  0.11691650E+00 -0.29547219E+07 -0.73600459E+05  0.10105957E+00  0.11721680E+00  0.48488855E+07  0.14648437E-04  0.10114746E+00  0.11328498E+03       44992  0.14648437E-04  8
    78  0.15600000E-07  0.76685374E-11  0.74692669E+06  0.58799514E+12  0.56865690E+12 -0.25056805E+11  0.47781669E+07  0.16113281E-03  0.10111816E+00  0.25660996E+20  0.58593750E-04  0.10716797E+00  0.74384688E+06  0.10034180E-02  0.11691650E+00 -0.29144583E+07 -0.72742988E+05  0.10100098E+00  0.11721680E+00  0.47781669E+07  0.16113281E-03  0.10111816E+00  0.11374763E+03       45376  0.14648437E-04  8
    79  0.15800000E-07  0.77568093E-11  0.78884250E+06  0.58238704E+12  0.56883883E+12 -0.25004776E+11  0.47226687E+07  0.14648437E-04  0.10105957E+00  0.25369549E+20  0.58593750E-04  0.10716797E+00  0.73289996E+06  0.17285156E-02  0.11557617E+00 -0.28740440E+07 -0.72318005E+05  0.10097168E+00  0.11721680E+00  0.47226687E+07  0.14648437E-04  0.10105957E+00  0.11420029E+03       45568  0.14648437E-04  8
    80  0.16000000E-07  0.78457202E-11  0.29296875E+06  0.57679249E+12  0.56900371E+12 -0.24951252E+11  0.46558441E+07  0.14648437E-04  0.10100098E+00  0.25081408E+20  0.58593750E-04  0.10716797E+00  0.73328096E+06  0.10034180E-02  0.11691650E+00 -0.28356783E+07 -0.71475475E+05  0.10091309E+00  0.11721680E+00  0.46558441E+07  0.14648437E-04  0.10100098E+00  0.11466532E+03       44992  0.14648437E-04  8
    81  0.16200000E-07  0.79359678E-11  0.29296875E+06  0.57121415E+12  0.56915472E+12 -0.24901176E+11  0.45804216E+07  0.14648437E-04  0.10094238E+00  0.24796538E+20  0.58593750E-04  0.10716797E+00  0.72609555E+06  0.17285156E-02  0.11557617E+00 -0.27968798E+07 -0.71057898E+05  0.10088379E+00  0.11721680E+00  0.45804216E+07  0.14648437E-04  0.10094238E+00  0.11514299E+03       44992  0.14648437E-04  8
    82  0.16400000E-07  0.80269140E-11  0.20716019E+06  0.56565451E+12  0.56929138E+12 -0.24849032E+11  0.45218035E+07  0.43945312E-04  0.10091309E+00  0.24514900E+20  0.58593750E-04  0.10716797E+00  0.72515827E+06  0.10034180E-02  0.11691650E+00 -0.27603466E+07 -0.70230049E+05  0.10082520E+00  0.11721680E+00  0.45218035E+07  0.43945312E-04  0.10091309E+00  0.11559478E+03       44608  0.14648437E-04  8
    83  0.16600000E-07  0.81192212E-11  0.32754902E+06  0.56011326E+12  0.56941697E+12 -0.24800896E+11  0.44612337E+07  0.14648437E-04  0.10085449E+00  0.24236460E+20  0.58593750E-04  0.10716797E+00  0.71917129E+06  0.17285156E-02  0.11557617E+00 -0.27235957E+07 -0.69819748E+05  0.10079590E+00  0.11721680E+00  0.44612337E+07  0.14648437E-04  0.10085449E+00  0.11603711E+03       44416  0.14648437E-04  8
    84  0.16800000E-07  0.82122149E-11  0.74692669E+06  0.55459094E+12  0.56953073E+12 -0.24752810E+11  0.43891649E+07  0.16113281E-03  0.10082520E+00  0.23961181E+20  0.58593750E-04  0.10716797E+00  0.71946452E+06  0.10034180E-02  0.11691650E+00 -0.26879212E+07 -0.69006323E+05  0.10073730E+00  0.11721680E+00  0.43891649E+07  0.16113281E-03  0.10082520E+00  0.11647430E+03       44416  0.14648437E-04  8
    85  0.17000000E-07  0.83066472E-11  0.78884250E+06  0.54909450E+12  0.56963498E+12 -0.24707050E+11  0.43379530E+07  0.14648437E-04  0.10076660E+00  0.23689026E+20  0.58593750E-04  0.10716797E+00  0.71197945E+06  0.17285156E-02  0.11557617E+00 -0.26532936E+07 -0.68603171E+05  0.10070801E+00  0.11721680E+00  0.43379530E+07  0.14648437E-04  0.10076660E+00  0.11690988E+03       44224  0.14648437E-04  8
    86  0.17200000E-07  0.84021391E-11  0.89102967E+06  0.54362273E+12  0.56973040E+12 -0.24663227E+11  0.42687908E+07  0.19042969E-03  0.10073730E+00  0.23419962E+20  0.58593750E-04  0.10716797E+00  0.70722754E+06  0.17285156E-02  0.11557617E+00 -0.26188635E+07 -0.68202375E+05  0.10067871E+00  0.11721680E+00  0.42687908E+07  0.19042969E-03  0.10073730E+00  0.11733811E+03       44224  0.14648437E-04  8
    87  0.17400000E-07  0.84987076E-11  0.92644853E+06  0.53817962E+12  0.56981742E+12 -0.24621365E+11  0.42184108E+07  0.14648437E-04  0.10067871E+00  0.23153952E+20  0.58593750E-04  0.10716797E+00  0.85655988E+06  0.10034180E-02  0.11694580E+00 -0.25854759E+07 -0.67407793E+05  0.10062012E+00  0.11721680E+00  0.42184108E+07  0.14648437E-04  0.10067871E+00  0.11773683E+03       44224  0.14648437E-04  8
    88  0.17600000E-07  0.85960578E-11  0.74692669E+06  0.53276866E+12  0.56989605E+12 -0.24575986E+11  0.41528928E+07  0.16113281E-03  0.10064941E+00  0.22890961E+20  0.58593750E-04  0.10716797E+00  0.70200416E+06  0.10034180E-02  0.11693115E+00 -0.25529064E+07 -0.67013980E+05  0.10059082E+00  0.11721680E+00  0.41528928E+07  0.16113281E-03  0.10064941E+00  0.11817223E+03       44224  0.14648437E-04  8
    89  0.17800000E-07  0.86948678E-11  0.78884250E+06  0.52739017E+12  0.56996847E+12 -0.24533717E+11  0.41063338E+07  0.14648437E-04  0.10059082E+00  0.22630955E+20  0.58593750E-04  0.10716797E+00  0.69607137E+06  0.17285156E-02  0.11557617E+00 -0.25172333E+07 -0.66622469E+05  0.10056152E+00  0.11721680E+00  0.41063338E+07  0.14648437E-04  0.10059082E+00  0.11865909E+03       44032  0.14648437E-04  8
    90  0.18000000E-07  0.87948080E-11  0.46322427E+06  0.52204768E+12  0.57003466E+12 -0.24491843E+11  0.40445261E+07  0.10253906E-03  0.10056152E+00  0.22373900E+20  0.58593750E-04  0.10716797E+00  0.84563686E+06  0.10034180E-02  0.11694580E+00 -0.24840474E+07 -0.65846293E+05  0.10050293E+00  0.11721680E+00  0.40445261E+07  0.10253906E-03  0.10056152E+00  0.11908537E+03       43264  0.14648437E-04  8
    91  0.18200000E-07  0.88955581E-11  0.52815693E+06  0.51674533E+12  0.57009411E+12 -0.24445999E+11  0.39921693E+07  0.14648437E-04  0.10050293E+00  0.22119761E+20  0.58593750E-04  0.10716797E+00  0.69455998E+06  0.10034180E-02  0.11693115E+00 -0.24520189E+07 -0.65461603E+05  0.10047363E+00  0.11721680E+00  0.39921693E+07  0.14648437E-04  0.10050293E+00  0.11947239E+03       43264  0.14648437E-04  8
    92  0.18400000E-07  0.89978154E-11  0.14648437E+06  0.51148237E+12  0.57014899E+12 -0.24402472E+11  0.39427159E+07  0.14648437E-04  0.10047363E+00  0.21868507E+20  0.58593750E-04  0.10716797E+00  0.68881384E+06  0.10034180E-02  0.11693115E+00 -0.24202609E+07 -0.65079161E+05  0.10044434E+00  0.11721680E+00  0.39427159E+07  0.14648437E-04  0.10047363E+00  0.11988785E+03       43264  0.14648437E-04  8
    93  0.18600000E-07  0.91008558E-11  0.74692669E+06  0.50626057E+12  0.57019876E+12 -0.24358532E+11  0.38816809E+07  0.16113281E-03  0.10044434E+00  0.21620105E+20  0.58593750E-04  0.10716797E+00  0.69402701E+06  0.10034180E-02  0.11693115E+00 -0.23892367E+07 -0.64320966E+05  0.10038574E+00  0.11721680E+00  0.38816809E+07  0.16113281E-03  0.10044434E+00  0.12028829E+03       43072  0.14648437E-04  8
    94  0.18800000E-07  0.92055019E-11  0.78884250E+06  0.50108598E+12  0.57024390E+12 -0.24312414E+11  0.38346235E+07  0.14648437E-04  0.10038574E+00  0.21374521E+20  0.58593750E-04  0.10716797E+00  0.68840944E+06  0.10034180E-02  0.11693115E+00 -0.23593232E+07 -0.63945187E+05  0.10035645E+00  0.11721680E+00  0.38346235E+07  0.14648437E-04  0.10038574E+00  0.12069457E+03       42880  0.14648437E-04  8
    95  0.19000000E-07  0.93113145E-11  0.14648438E+06  0.49595380E+12  0.57028529E+12 -0.24268024E+11  0.37866537E+07  0.14648437E-04  0.10035645E+00  0.21131725E+20  0.58593750E-04  0.10716797E+00  0.68325823E+06  0.10034180E-02  0.11693115E+00 -0.23296135E+07 -0.63571604E+05  0.10032715E+00  0.11721680E+00  0.37866537E+07  0.14648437E-04  0.10035645E+00  0.12106581E+03       42880  0.14648437E-04  8
    96  0.19200000E-07  0.94181783E-11  0.46322427E+06  0.49087388E+12  0.57032250E+12 -0.24221506E+11  0.37309426E+07  0.10253906E-03  0.10032715E+00  0.20891684E+20  0.58593750E-04  0.10716797E+00  0.68325103E+06  0.10034180E-02  0.11693115E+00 -0.23008620E+07 -0.63015317E+05  0.10028320E+00  0.11721680E+00  0.37309426E+07  0.10253906E-03  0.10032715E+00  0.12146407E+03       42880  0.14648437E-04  8
    97  0.19400000E-07  0.95261809E-11  0.14648438E+07  0.48581869E+12  0.57035646E+12 -0.24179492E+11  0.36573328E+07  0.39550781E-03  0.10032715E+00  0.20654373E+20  0.58593750E-04  0.10716797E+00  0.68966584E+06  0.10034180E-02  0.11693115E+00 -0.22732478E+07 -0.62281166E+05  0.10022461E+00  0.11721680E+00  0.36573328E+07  0.39550781E-03  0.10032715E+00  0.12184503E+03       42880  0.14648437E-04  8
    98  0.19600000E-07  0.96358932E-11  0.19014778E+07  0.48083433E+12  0.57038784E+12 -0.24134055E+11  0.35974093E+07  0.29296875E-04  0.10022461E+00  0.20419751E+20  0.58593750E-04  0.10716797E+00  0.67441958E+06  0.10034180E-02  0.11693115E+00 -0.22467362E+07 -0.62281166E+05  0.10022461E+00  0.11721680E+00  0.35974093E+07  0.29296875E-04  0.10022461E+00  0.12221550E+03       42496  0.14648437E-04  8
    99  0.19800000E-07  0.97463097E-11  0.11718750E+07  0.47589897E+12  0.57041503E+12 -0.24085840E+11  0.35427776E+07  0.26367188E-03  0.10022461E+00  0.20187795E+20  0.58593750E-04  0.10716797E+00  0.67976743E+06  0.10034180E-02  0.11693115E+00 -0.22188481E+07 -0.61555569E+05  0.10016602E+00  0.11721680E+00  0.35427776E+07  0.26367188E-03  0.10022461E+00  0.12257438E+03       42496  0.14648437E-04  8
   100  0.20000000E-07  0.98585394E-11  0.12079411E+07  0.47100021E+12  0.57044023E+12 -0.24040301E+11  0.34971964E+07  0.29296875E-04  0.10016602E+00  0.19958471E+20  0.58593750E-04  0.10716797E+00  0.68573074E+06  0.10034180E-02  0.11693115E+00 -0.21939639E+07 -0.60838425E+05  0.10010742E+00  0.11721680E+00  0.34971964E+07  0.29296875E-04  0.10016602E+00  0.12297377E+03       42112  0.14648437E-04  8
   101  0.20200000E-07  0.99716350E-11  0.14648437E+07  0.46617363E+12  0.57046373E+12 -0.23993747E+11  0.34406587E+07  0.32226562E-03  0.10016602E+00  0.19731755E+20  0.58593750E-04  0.10716797E+00  0.67118940E+06  0.10034180E-02  0.11693115E+00 -0.21662635E+07 -0.60838425E+05  0.10010742E+00  0.11721680E+00  0.34406587E+07  0.32226562E-03  0.10016602E+00  0.12332695E+03       41920  0.14648437E-04  8
   102  0.20400000E-07  0.10086248E-10  0.92644853E+06  0.46139620E+12  0.57048378E+12 -0.23944367E+11  0.33999946E+07  0.14648437E-03  0.10010742E+00  0.19507613E+20  0.58593750E-04  0.10716797E+00  0.67673276E+06  0.10034180E-02  0.11693115E+00 -0.21403747E+07 -0.60129636E+05  0.10004883E+00  0.11724609E+00  0.33999946E+07  0.14648437E-03  0.10010742E+00  0.12367475E+03       41920  0.14648437E-04  8
   103  0.20600000E-07  0.10202584E-10  0.65509804E+06  0.45664568E+12  0.57050357E+12 -0.23899730E+11  0.33514282E+07  0.29296875E-04  0.10004883E+00  0.19286014E+20  0.58593750E-04  0.10716797E+00  0.68322485E+06  0.10034180E-02  0.11693115E+00 -0.21158883E+07 -0.59429104E+05  0.99990234E-01  0.11724609E+00  0.33514282E+07  0.29296875E-04  0.10004883E+00  0.12402255E+03       41920  0.14648437E-04  8
   104  0.20800000E-07  0.10319302E-10  0.87890625E+06  0.45198031E+12  0.57051979E+12 -0.23850649E+11  0.33076436E+07  0.20507812E-03  0.10004883E+00  0.19066941E+20  0.58593750E-04  0.10716797E+00  0.66900935E+06  0.10034180E-02  0.11693115E+00 -0.20908986E+07 -0.59429104E+05  0.99990234E-01  0.11724609E+00  0.33076436E+07  0.20507812E-03  0.10004883E+00  0.12437106E+03       41920  0.14648437E-04  8
   105  0.21000000E-07  0.10438235E-10  0.92644853E+06  0.44733772E+12  0.57053443E+12 -0.23803093E+11  0.32674866E+07  0.29296875E-04  0.99990234E-01  0.18850348E+20  0.58593750E-04  0.10716797E+00  0.67517871E+06  0.10034180E-02  0.11693115E+00 -0.20664089E+07 -0.58736734E+05  0.99931641E-01  0.11724609E+00  0.32674866E+07  0.29296875E-04  0.99990234E-01  0.12472390E+03       41728  0.14648437E-04  8
   106  0.21200000E-07  0.10557778E-10  0.11718750E+07  0.44275002E+12  0.57054907E+12 -0.23758080E+11  0.32215439E+07  0.26367188E-03  0.99990234E-01  0.18636226E+20  0.58593750E-04  0.10716797E+00  0.66229692E+06  0.10034180E-02  0.11694580E+00 -0.20431685E+07 -0.58736734E+05  0.99931641E-01  0.11724609E+00  0.32215439E+07  0.26367188E-03  0.99990234E-01  0.12506253E+03       41728  0.14648437E-04  8
   107  0.21400000E-07  0.10679436E-10  0.12079411E+07  0.43820993E+12  0.57056070E+12 -0.23709590E+11  0.31863937E+07  0.29296875E-04  0.99931641E-01  0.18424529E+20  0.58593750E-04  0.10716797E+00  0.66841158E+06  0.10034180E-02  0.11694580E+00 -0.20141982E+07 -0.58052430E+05  0.99873047E-01  0.11724609E+00  0.31863937E+07  0.29296875E-04  0.99931641E-01  0.12540646E+03       41344  0.14648437E-04  8
   108  0.21600000E-07  0.10801793E-10  0.14648437E+07  0.43369912E+12  0.57057271E+12 -0.23666908E+11  0.31411435E+07  0.32226562E-03  0.99931641E-01  0.18215242E+20  0.58593750E-04  0.10716797E+00  0.65817734E+06  0.17871094E-02  0.11551758E+00 -0.19873900E+07 -0.58052430E+05  0.99873047E-01  0.11724609E+00  0.31411435E+07  0.32226562E-03  0.99931641E-01  0.12570770E+03       41344  0.14648437E-04  8
   109  0.21800000E-07  0.10926242E-10  0.14938534E+07  0.42925888E+12  0.57058181E+12 -0.23617891E+11  0.31080648E+07  0.29296875E-04  0.99873047E-01  0.18008331E+20  0.58593750E-04  0.10716797E+00  0.66256877E+06  0.10034180E-02  0.11694580E+00 -0.19678730E+07 -0.57376099E+05  0.99814453E-01  0.11724609E+00  0.31080648E+07  0.29296875E-04  0.99873047E-01  0.12604464E+03       41344  0.14648437E-04  8
   110  0.22000000E-07  0.11052306E-10  0.29296875E+06  0.42482796E+12  0.57059154E+12 -0.23576253E+11  0.30594211E+07  0.29296875E-04  0.99814453E-01  0.17803771E+20  0.58593750E-04  0.10716797E+00  0.66989689E+06  0.10034180E-02  0.11694580E+00 -0.19438781E+07 -0.56707647E+05  0.99755859E-01  0.11724609E+00  0.30594211E+07  0.29296875E-04  0.99814453E-01  0.12638107E+03       41344  0.14648437E-04  8
