it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
    60  0.12000000E-07  0.11173399E-10  0.51269531E+06  0.73541328E+12  0.58932779E+12 -0.28033615E+11  0.68190518E+07  0.73242187E-05  0.10188721E+00  0.31126079E+20  0.58593750E-04  0.10716797E+00  0.65373008E+06  0.98876953E-03  0.11684326E+00 -0.40042928E+07 -0.10586349E+06  0.10169678E+00  0.11707764E+00  0.68190518E+07  0.73242187E-05  0.10188721E+00  0.10643757E+03       54784  0.14648437E-04  8
    61  0.12200000E-07  0.10860022E-10  0.51269531E+06  0.73550111E+12  0.59109452E+12 -0.28120512E+11  0.67258279E+07  0.73242187E-05  0.10178467E+00  0.31028826E+20  0.58593750E-04  0.10716797E+00  0.65071984E+06  0.98876953E-03  0.11684326E+00 -0.39514018E+07 -0.10442098E+06  0.10159424E+00  0.11707764E+00  0.67258279E+07  0.73242187E-05  0.10178467E+00  0.10690300E+03       55168  0.14648437E-04  8
    62  0.12400000E-07  0.10605364E-10  0.58593750E+06  0.73533587E+12  0.59273153E+12 -0.28203885E+11  0.66412301E+07  0.73242187E-05  0.10166748E+00  0.30927031E+20  0.58593750E-04  0.10716797E+00  0.64866926E+06  0.98876953E-03  0.11684326E+00 -0.39004174E+07 -0.10300774E+06  0.10149170E+00  0.11707764E+00  0.66412301E+07  0.73242187E-05  0.10166748E+00  0.10737334E+03       54208  0.14648437E-04  8
    63  0.12600000E-07  0.10081740E-10  0.43945313E+06  0.73493056E+12  0.59424996E+12 -0.28287483E+11  0.65564367E+07  0.73242187E-05  0.10157959E+00  0.30821579E+20  0.58593750E-04  0.10716797E+00  0.71565555E+06  0.98876953E-03  0.11684326E+00 -0.38502429E+07 -0.10162320E+06  0.10138916E+00  0.11707764E+00  0.65564367E+07  0.73242187E-05  0.10157959E+00  0.10782825E+03       53440  0.14648437E-04  8
    64  0.12800000E-07  0.99256078E-11  0.51269531E+06  0.73429172E+12  0.59565995E+12 -0.28367688E+11  0.64823498E+07  0.73242187E-05  0.10147705E+00  0.30711058E+20  0.58593750E-04  0.10716797E+00  0.64176615E+06  0.98876953E-03  0.11684326E+00 -0.38032347E+07 -0.10045883E+06  0.10130127E+00  0.11707764E+00  0.64823498E+07  0.73242187E-05  0.10147705E+00  0.10830989E+03       53248  0.14648437E-04  8
    65  0.13000000E-07  0.94780010E-11  0.51269531E+06  0.73342828E+12  0.59697092E+12 -0.28447427E+11  0.64037514E+07  0.73242187E-05  0.10137451E+00  0.30594881E+20  0.58593750E-04  0.10716797E+00  0.63700268E+06  0.98876953E-03  0.11684326E+00 -0.37569543E+07 -0.99314759E+05  0.10121338E+00  0.11707764E+00  0.64037514E+07  0.73242187E-05  0.10137451E+00  0.10877261E+03       53440  0.14648437E-04  8
    66  0.13200000E-07  0.89993073E-11  0.43945313E+06  0.73234363E+12  0.59819080E+12 -0.28525564E+11  0.63283195E+07  0.73242187E-05  0.10128662E+00  0.30474442E+20  0.58593750E-04  0.10716797E+00  0.70552401E+06  0.10034180E-02  0.11688721E+00 -0.37121767E+07 -0.98005177E+05  0.10111084E+00  0.11707764E+00  0.63283195E+07  0.73242187E-05  0.10128662E+00  0.10922776E+03       53056  0.14648437E-04  8
    67  0.13400000E-07  0.94915259E-11  0.43945313E+06  0.73103424E+12  0.59932621E+12 -0.28598972E+11  0.62534560E+07  0.73242187E-05  0.10119873E+00  0.30346426E+20  0.58593750E-04  0.10716797E+00  0.70274967E+06  0.10034180E-02  0.11688721E+00 -0.36687196E+07 -0.96903856E+05  0.10102295E+00  0.11707764E+00  0.62534560E+07  0.73242187E-05  0.10119873E+00  0.10967240E+03       53056  0.14648437E-04  8
    68  0.13600000E-07  0.95150332E-11  0.43945313E+06  0.72951392E+12  0.60038461E+12 -0.28672041E+11  0.61825847E+07  0.73242187E-05  0.10111084E+00  0.30211129E+20  0.58593750E-04  0.10716797E+00  0.63182535E+06  0.10034180E-02  0.11688721E+00 -0.36272301E+07 -0.96000762E+05  0.10094971E+00  0.11720215E+00  0.61825847E+07  0.73242187E-05  0.10111084E+00  0.11015903E+03       52672  0.14648437E-04  8
    69  0.13800000E-07  0.86882600E-11  0.43945313E+06  0.72778293E+12  0.60137199E+12 -0.28745634E+11  0.61136036E+07  0.73242187E-05  0.10102295E+00  0.30070333E+20  0.58593750E-04  0.10716797E+00  0.63239075E+06  0.10034180E-02  0.11690186E+00 -0.35858257E+07 -0.94934368E+05  0.10086182E+00  0.11721680E+00  0.61136036E+07  0.73242187E-05  0.10102295E+00  0.11062341E+03       52480  0.14648437E-04  8
    70  0.14000000E-07  0.87404166E-11  0.43945312E+06  0.72583147E+12  0.60229320E+12 -0.28814951E+11  0.60442153E+07  0.73242187E-05  0.10093506E+00  0.29921514E+20  0.58593750E-04  0.10716797E+00  0.63328638E+06  0.10034180E-02  0.11690186E+00 -0.35445975E+07 -0.93886555E+05  0.10077393E+00  0.11721680E+00  0.60442153E+07  0.73242187E-05  0.10093506E+00  0.11112922E+03       51328  0.14648437E-04  8
    71  0.14200000E-07  0.93138390E-11  0.36621094E+06  0.72366416E+12  0.60315345E+12 -0.28881891E+11  0.59741798E+07  0.73242187E-05  0.10086182E+00  0.29762512E+20  0.58593750E-04  0.10716797E+00  0.62951300E+06  0.10034180E-02  0.11690186E+00 -0.35060618E+07 -0.93027337E+05  0.10070068E+00  0.11721680E+00  0.59741798E+07  0.73242187E-05  0.10086182E+00  0.11158467E+03       51520  0.14648437E-04  8
    72  0.14400000E-07  0.91346704E-11  0.43945313E+06  0.72130143E+12  0.60395807E+12 -0.28949885E+11  0.59135061E+07  0.73242187E-05  0.10077393E+00  0.29595541E+20  0.58593750E-04  0.10716797E+00  0.62679745E+06  0.10034180E-02  0.11690186E+00 -0.34668488E+07 -0.92180615E+05  0.10062744E+00  0.11721680E+00  0.59135061E+07  0.73242187E-05  0.10077393E+00  0.11206364E+03       50752  0.14648437E-04  8
    73  0.14600000E-07  0.90600592E-11  0.36621094E+06  0.71873128E+12  0.60471053E+12 -0.29015456E+11  0.58494306E+07  0.73242187E-05  0.10070068E+00  0.29421767E+20  0.58593750E-04  0.10716797E+00  0.62440034E+06  0.10034180E-02  0.11690186E+00 -0.34292396E+07 -0.91346205E+05  0.10055420E+00  0.11721680E+00  0.58494306E+07  0.73242187E-05  0.10070068E+00  0.11251647E+03       50752  0.14648437E-04  8
    74  0.14800000E-07  0.90364702E-11  0.36621094E+06  0.71595439E+12  0.60541443E+12 -0.29079409E+11  0.57843530E+07  0.73242187E-05  0.10062744E+00  0.29241352E+20  0.58593750E-04  0.10716797E+00  0.62262898E+06  0.10034180E-02  0.11690186E+00 -0.33923815E+07 -0.90523928E+05  0.10048096E+00  0.11721680E+00  0.57843530E+07  0.73242187E-05  0.10062744E+00  0.11300643E+03       50560  0.14648437E-04  8
    75  0.15000000E-07  0.90652888E-11  0.36621094E+06  0.71297399E+12  0.60607342E+12 -0.29141572E+11  0.57218198E+07  0.73242187E-05  0.10055420E+00  0.29050452E+20  0.58593750E-04  0.10716797E+00  0.62140505E+06  0.10034180E-02  0.11690186E+00 -0.33558643E+07 -0.89713609E+05  0.10040771E+00  0.11721680E+00  0.57218198E+07  0.73242187E-05  0.10055420E+00  0.11346618E+03       49792  0.14648437E-04  8
    76  0.15200000E-07  0.91643262E-11  0.36621094E+06  0.70979309E+12  0.60669073E+12 -0.29201516E+11  0.56620353E+07  0.73242187E-05  0.10048096E+00  0.28850439E+20  0.58593750E-04  0.10716797E+00  0.62050773E+06  0.10034180E-02  0.11690186E+00 -0.33198674E+07 -0.88915074E+05  0.10033447E+00  0.11721680E+00  0.56620353E+07  0.73242187E-05  0.10048096E+00  0.11395432E+03       49408  0.14648437E-04  8
    77  0.15400000E-07  0.91169381E-11  0.36621094E+06  0.70641750E+12  0.60726895E+12 -0.29260005E+11  0.56048153E+07  0.73242187E-05  0.10040771E+00  0.28642982E+20  0.58593750E-04  0.10716797E+00  0.62004640E+06  0.10034180E-02  0.11690186E+00 -0.32854005E+07 -0.88128150E+05  0.10026123E+00  0.11721680E+00  0.56048153E+07  0.73242187E-05  0.10040771E+00  0.11440572E+03       49216  0.14648437E-04  8
    78  0.15600000E-07  0.88756727E-11  0.36621094E+06  0.70286205E+12  0.60781144E+12 -0.29318092E+11  0.55495308E+07  0.73242187E-05  0.10033447E+00  0.28429479E+20  0.58593750E-04  0.10716797E+00  0.61817030E+06  0.17285156E-02  0.11557617E+00 -0.32518780E+07 -0.87506858E+05  0.10020264E+00  0.11721680E+00  0.55495308E+07  0.73242187E-05  0.10033447E+00  0.11489811E+03       49024  0.14648437E-04  8
    79  0.15800000E-07  0.91632127E-11  0.36621094E+06  0.69914213E+12  0.60831999E+12 -0.29372298E+11  0.54897441E+07  0.73242187E-05  0.10026123E+00  0.28211165E+20  0.58593750E-04  0.10716797E+00  0.61759383E+06  0.17285156E-02  0.11557617E+00 -0.32183586E+07 -0.86740412E+05  0.10012939E+00  0.11721680E+00  0.54897441E+07  0.73242187E-05  0.10026123E+00  0.11538027E+03       49408  0.14648437E-04  8
    80  0.16000000E-07  0.90871073E-11  0.29296875E+06  0.69526648E+12  0.60879714E+12 -0.29425581E+11  0.54342950E+07  0.73242187E-05  0.10020264E+00  0.27988663E+20  0.58593750E-04  0.10716797E+00  0.61643698E+06  0.17285156E-02  0.11557617E+00 -0.31854397E+07 -0.86060145E+05  0.10006348E+00  0.11721680E+00  0.54342950E+07  0.73242187E-05  0.10020264E+00  0.11582214E+03       48832  0.14648437E-04  8
    81  0.16200000E-07  0.90189966E-11  0.36621094E+06  0.69126805E+12  0.60924562E+12 -0.29479213E+11  0.53796072E+07  0.73242187E-05  0.10012939E+00  0.27763447E+20  0.58593750E-04  0.10716797E+00  0.61442251E+06  0.17285156E-02  0.11557617E+00 -0.31528569E+07 -0.85462946E+05  0.10000488E+00  0.11721680E+00  0.53796072E+07  0.73242187E-05  0.10012939E+00  0.11642359E+03       48640  0.14648437E-04  8
    82  0.16400000E-07  0.88648527E-11  0.33161811E+06  0.68713008E+12  0.60966668E+12 -0.29530804E+11  0.53125405E+07  0.14648437E-04  0.10006348E+00  0.27533030E+20  0.58593750E-04  0.10716797E+00  0.61236621E+06  0.17285156E-02  0.11557617E+00 -0.31206896E+07 -0.84872705E+05  0.99946289E-01  0.11721680E+00  0.53125405E+07  0.14648437E-04  0.10006348E+00  0.11688196E+03       47872  0.14648437E-04  8
    83  0.16600000E-07  0.87313919E-11  0.29296875E+06  0.68285062E+12  0.61006204E+12 -0.29580551E+11  0.52618520E+07  0.14648437E-04  0.10000488E+00  0.27296252E+20  0.58593750E-04  0.10716797E+00  0.61032758E+06  0.17285156E-02  0.11557617E+00 -0.30895404E+07 -0.84289340E+05  0.99887695E-01  0.11721680E+00  0.52618520E+07  0.14648437E-04  0.10000488E+00  0.11736020E+03       47680  0.14648437E-04  8
    84  0.16800000E-07  0.86131870E-11  0.29296875E+06  0.67843423E+12  0.61043303E+12 -0.29628436E+11  0.52134546E+07  0.14648437E-04  0.99946289E-01  0.27054005E+20  0.58593750E-04  0.10716797E+00  0.60824680E+06  0.17285156E-02  0.11557617E+00 -0.30587889E+07 -0.83712772E+05  0.99829102E-01  0.11721680E+00  0.52134546E+07  0.14648437E-04  0.99946289E-01  0.11783084E+03       47488  0.14648437E-04  8
    85  0.17000000E-07  0.85271229E-11  0.41432038E+06  0.67386581E+12  0.61078125E+12 -0.29675350E+11  0.51683912E+07  0.73242187E-04  0.99887695E-01  0.26806248E+20  0.58593750E-04  0.10716797E+00  0.60638944E+06  0.17285156E-02  0.11557617E+00 -0.30282162E+07 -0.83142921E+05  0.99770508E-01  0.11721680E+00  0.51683912E+07  0.73242187E-04  0.99887695E-01  0.11829611E+03       46144  0.14648437E-04  8
    86  0.17200000E-07  0.84584236E-11  0.32754902E+06  0.66914132E+12  0.61110773E+12 -0.29717313E+11  0.51266681E+07  0.10253906E-03  0.99829102E-01  0.26553610E+20  0.58593750E-04  0.10716797E+00  0.60486754E+06  0.17285156E-02  0.11557617E+00 -0.29980870E+07 -0.82579709E+05  0.99711914E-01  0.11721680E+00  0.51266681E+07  0.10253906E-03  0.99829102E-01  0.11876541E+03       45952  0.14648437E-04  8
    87  0.17400000E-07  0.83991404E-11  0.32754902E+06  0.66428071E+12  0.61141410E+12 -0.29757815E+11  0.50852390E+07  0.73242187E-04  0.99770508E-01  0.26297094E+20  0.58593750E-04  0.10716797E+00  0.60322729E+06  0.17285156E-02  0.11557617E+00 -0.29694153E+07 -0.82023059E+05  0.99653320E-01  0.11721680E+00  0.50852390E+07  0.73242187E-04  0.99770508E-01  0.11922798E+03       45952  0.14648437E-04  8
    88  0.17600000E-07  0.83452773E-11  0.41432038E+06  0.65930724E+12  0.61170164E+12 -0.29796417E+11  0.50421121E+07  0.14648437E-04  0.99711914E-01  0.26037747E+20  0.58593750E-04  0.10716797E+00  0.60142647E+06  0.17285156E-02  0.11557617E+00 -0.29406449E+07 -0.81472893E+05  0.99594727E-01  0.11721680E+00  0.50421121E+07  0.14648437E-04  0.99711914E-01  0.11969407E+03       46336  0.14648437E-04  8
    89  0.17800000E-07  0.82978884E-11  0.29296875E+06  0.65423509E+12  0.61197162E+12 -0.29833092E+11  0.49958377E+07  0.14648437E-04  0.99653320E-01  0.25776136E+20  0.58593750E-04  0.10716797E+00  0.59984168E+06  0.10034180E-02  0.11693115E+00 -0.29115841E+07 -0.80929138E+05  0.99536133E-01  0.11721680E+00  0.49958377E+07  0.14648437E-04  0.99653320E-01  0.12014672E+03       46144  0.14648437E-04  8
    90  0.18000000E-07  0.82491114E-11  0.29296875E+06  0.64908577E+12  0.61222560E+12 -0.29868141E+11  0.49460049E+07  0.14648437E-04  0.99594727E-01  0.25513125E+20  0.58593750E-04  0.10716797E+00  0.59938042E+06  0.10034180E-02  0.11693115E+00 -0.28839442E+07 -0.80391717E+05  0.99477539E-01  0.11721680E+00  0.49460049E+07  0.14648437E-04  0.99594727E-01  0.12056629E+03       45760  0.14648437E-04  8
    91  0.18200000E-07  0.83988399E-11  0.29296875E+06  0.64386520E+12  0.61246400E+12 -0.29903773E+11  0.48945624E+07  0.14648437E-04  0.99536133E-01  0.25248795E+20  0.58593750E-04  0.10716797E+00  0.59381591E+06  0.17285156E-02  0.11557617E+00 -0.28563413E+07 -0.80125359E+05  0.99448242E-01  0.11721680E+00  0.48945624E+07  0.14648437E-04  0.99536133E-01  0.12100821E+03       45760  0.14648437E-04  8
    92  0.18400000E-07  0.83628083E-11  0.29296875E+06  0.63858292E+12  0.61268820E+12 -0.29935537E+11  0.48368063E+07  0.14648437E-04  0.99477539E-01  0.24983554E+20  0.58593750E-04  0.10716797E+00  0.59182353E+06  0.17285156E-02  0.11557617E+00 -0.28288162E+07 -0.79597303E+05  0.99389648E-01  0.11721680E+00  0.48368063E+07  0.14648437E-04  0.99477539E-01  0.12144635E+03       45568  0.14648437E-04  8
    93  0.18600000E-07  0.83246582E-11  0.74692669E+06  0.63326502E+12  0.61289911E+12 -0.29966453E+11  0.47868531E+07  0.16113281E-03  0.99448242E-01  0.24718375E+20  0.58593750E-04  0.10716797E+00  0.59150480E+06  0.10034180E-02  0.11693115E+00 -0.28023184E+07 -0.79075398E+05  0.99331055E-01  0.11721680E+00  0.47868531E+07  0.16113281E-03  0.99448242E-01  0.12189004E+03       45376  0.14648437E-04  8
    94  0.18800000E-07  0.84600255E-11  0.65509804E+06  0.62792040E+12  0.61309790E+12 -0.29998367E+11  0.47467603E+07  0.43945312E-04  0.99389648E-01  0.24453585E+20  0.58593750E-04  0.10716797E+00  0.58712264E+06  0.17871094E-02  0.11551758E+00 -0.27753050E+07 -0.78816731E+05  0.99301758E-01  0.11721680E+00  0.47467603E+07  0.43945312E-04  0.99389648E-01  0.12232732E+03       45376  0.14648437E-04  8
    95  0.19000000E-07  0.84302975E-11  0.32754902E+06  0.62253079E+12  0.61328468E+12 -0.30026828E+11  0.47004607E+07  0.14648437E-04  0.99331055E-01  0.24188324E+20  0.58593750E-04  0.10716797E+00  0.58602564E+06  0.17871094E-02  0.11551758E+00 -0.27494320E+07 -0.78303920E+05  0.99243164E-01  0.11721680E+00  0.47004607E+07  0.14648437E-04  0.99331055E-01  0.12274771E+03       44992  0.14648437E-04  8
    96  0.19200000E-07  0.83817284E-11  0.29296875E+06  0.61714483E+12  0.61346068E+12 -0.30055273E+11  0.46451586E+07  0.14648437E-04  0.99272461E-01  0.23924677E+20  0.58593750E-04  0.10716797E+00  0.58629922E+06  0.10034180E-02  0.11693115E+00 -0.27233198E+07 -0.77797084E+05  0.99184570E-01  0.11721680E+00  0.46451586E+07  0.14648437E-04  0.99272461E-01  0.12318794E+03       44608  0.14648437E-04  8
    97  0.19400000E-07  0.85270048E-11  0.60397055E+06  0.61173649E+12  0.61362614E+12 -0.30083607E+11  0.46005612E+07  0.13183594E-03  0.99243164E-01  0.23661276E+20  0.58593750E-04  0.10716797E+00  0.58195539E+06  0.17871094E-02  0.11551758E+00 -0.26975509E+07 -0.77545885E+05  0.99155273E-01  0.11721680E+00  0.46005612E+07  0.13183594E-03  0.99243164E-01  0.12362599E+03       44608  0.14648437E-04  8
    98  0.19600000E-07  0.86506171E-11  0.65509804E+06  0.60634774E+12  0.61378220E+12 -0.30112731E+11  0.45610090E+07  0.14648437E-04  0.99184570E-01  0.23400024E+20  0.58593750E-04  0.10716797E+00  0.67547160E+06  0.10034180E-02  0.11694580E+00 -0.26738664E+07 -0.77047880E+05  0.99096680E-01  0.11724609E+00  0.45610090E+07  0.14648437E-04  0.99184570E-01  0.12407322E+03       44992  0.14648437E-04  8
    99  0.19800000E-07  0.86172579E-11  0.29296875E+06  0.60094643E+12  0.61392880E+12 -0.30138787E+11  0.45100380E+07  0.14648437E-04  0.99125977E-01  0.23139296E+20  0.58593750E-04  0.10716797E+00  0.57767968E+06  0.17871094E-02  0.11551758E+00 -0.26460873E+07 -0.76801058E+05  0.99067383E-01  0.11724609E+00  0.45100380E+07  0.14648437E-04  0.99125977E-01  0.12454993E+03       44992  0.14648437E-04  8
   100  0.20000000E-07  0.87421661E-11  0.32754902E+06  0.59557053E+12  0.61406714E+12 -0.30166679E+11  0.44699883E+07  0.73242187E-04  0.99096680E-01  0.22880798E+20  0.58593750E-04  0.10716797E+00  0.57478730E+06  0.17871094E-02  0.11551758E+00 -0.26169507E+07 -0.76555677E+05  0.99038086E-01  0.11724609E+00  0.44699883E+07  0.73242187E-04  0.99096680E-01  0.12496384E+03       44800  0.14648437E-04  8
   101  0.20200000E-07  0.86995646E-11  0.41432038E+06  0.59021350E+12  0.61419723E+12 -0.30192685E+11  0.44283694E+07  0.14648437E-04  0.99038086E-01  0.22624081E+20  0.58593750E-04  0.10716797E+00  0.57325462E+06  0.17871094E-02  0.11551758E+00 -0.25921905E+07 -0.76069209E+05  0.98979492E-01  0.11724609E+00  0.44283694E+07  0.14648437E-04  0.99038086E-01  0.12540818E+03       44800  0.14648437E-04  8
   102  0.20400000E-07  0.88272852E-11  0.74692669E+06  0.58486440E+12  0.61432009E+12 -0.30219172E+11  0.43786834E+07  0.16113281E-03  0.99008789E-01  0.22368585E+20  0.58593750E-04  0.10716797E+00  0.57063101E+06  0.17871094E-02  0.11551758E+00 -0.25675449E+07 -0.75828104E+05  0.98950195E-01  0.11724609E+00  0.43786834E+07  0.16113281E-03  0.99008789E-01  0.12584500E+03       44608  0.14648437E-04  8
   103  0.20600000E-07  0.89515582E-11  0.78884250E+06  0.57954236E+12  0.61443566E+12 -0.30245704E+11  0.43452961E+07  0.14648437E-04  0.98950195E-01  0.22115623E+20  0.58593750E-04  0.10716797E+00  0.56780584E+06  0.17871094E-02  0.11551758E+00 -0.25413304E+07 -0.75588408E+05  0.98920898E-01  0.11724609E+00  0.43452961E+07  0.14648437E-04  0.98950195E-01  0.12624010E+03       44416  0.14648437E-04  8
   104  0.20800000E-07  0.90016020E-11  0.89102967E+06  0.57423365E+12  0.61454426E+12 -0.30269003E+11  0.42920895E+07  0.19042969E-03  0.98920898E-01  0.21864701E+20  0.58593750E-04  0.10716797E+00  0.56662156E+06  0.17871094E-02  0.11551758E+00 -0.25170442E+07 -0.75113209E+05  0.98862305E-01  0.11724609E+00  0.42920895E+07  0.19042969E-03  0.98920898E-01  0.12667897E+03       44416  0.14648437E-04  8
   105  0.21000000E-07  0.91050278E-11  0.92644853E+06  0.56895136E+12  0.61464672E+12 -0.30293197E+11  0.42611786E+07  0.14648437E-04  0.98862305E-01  0.21616423E+20  0.58593750E-04  0.10716797E+00  0.56408542E+06  0.17871094E-02  0.11551758E+00 -0.24939042E+07 -0.74877689E+05  0.98833008E-01  0.11724609E+00  0.42611786E+07  0.14648437E-04  0.98862305E-01  0.12708018E+03       44416  0.14648437E-04  8
   106  0.21200000E-07  0.92094150E-11  0.89102967E+06  0.56369403E+12  0.61474300E+12 -0.30315102E+11  0.42096695E+07  0.19042969E-03  0.98833008E-01  0.21370962E+20  0.58593750E-04  0.10716797E+00  0.56286701E+06  0.17871094E-02  0.11551758E+00 -0.24721081E+07 -0.74410770E+05  0.98774414E-01  0.11724609E+00  0.42096695E+07  0.19042969E-03  0.98833008E-01  0.12750291E+03       44416  0.14648437E-04  8
   107  0.21400000E-07  0.93152476E-11  0.92644853E+06  0.55845808E+12  0.61483389E+12 -0.30336848E+11  0.41789440E+07  0.14648437E-04  0.98774414E-01  0.21128286E+20  0.58593750E-04  0.10716797E+00  0.56062162E+06  0.17871094E-02  0.11551758E+00 -0.24495480E+07 -0.74179354E+05  0.98745117E-01  0.11724609E+00  0.41789440E+07  0.14648437E-04  0.98774414E-01  0.12789553E+03       44608  0.14648437E-04  8
   108  0.21600000E-07  0.94222709E-11  0.60397055E+06  0.55325368E+12  0.61491926E+12 -0.30358561E+11  0.41309537E+07  0.13183594E-03  0.98745117E-01  0.20888364E+20  0.58593750E-04  0.10716797E+00  0.64827499E+06  0.10034180E-02  0.11694580E+00 -0.24268189E+07 -0.73720571E+05  0.98686523E-01  0.11724609E+00  0.41309537E+07  0.13183594E-03  0.98745117E-01  0.12831948E+03       44224  0.14648437E-04  8
   109  0.21800000E-07  0.95303222E-11  0.65509804E+06  0.54806745E+12  0.61499940E+12 -0.30376565E+11  0.40978139E+07  0.14648437E-04  0.98686523E-01  0.20651164E+20  0.58593750E-04  0.10716797E+00  0.55734791E+06  0.17871094E-02  0.11551758E+00 -0.24053149E+07 -0.73493188E+05  0.98657227E-01  0.11724609E+00  0.40978139E+07  0.14648437E-04  0.98686523E-01  0.12871878E+03       43648  0.14648437E-04  8
   110  0.22000000E-07  0.96398251E-11  0.20716019E+06  0.54291521E+12  0.61507497E+12 -0.30395348E+11  0.40577533E+07  0.43945312E-04  0.98657227E-01  0.20416657E+20  0.58593750E-04  0.10716797E+00  0.55512108E+06  0.17871094E-02  0.11551758E+00 -0.23833609E+07 -0.73267133E+05  0.98627930E-01  0.11724609E+00  0.40577533E+07  0.43945312E-04  0.98657227E-01  0.12909057E+03       43648  0.14648437E-04  8
