it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
    60  0.12000000E-07  0.72008152E-11  0.69580078E+06  0.79322708E+12  0.62988643E+12 -0.30322274E+11  0.74691523E+07  0.36621094E-05  0.10134155E+00  0.31255127E+20  0.58593750E-04  0.10716797E+00  0.51094313E+06  0.16992187E-02  0.11466797E+00 -0.42603371E+07 -0.12191887E+06  0.10113647E+00  0.11707764E+00  0.74691523E+07  0.36621094E-05  0.10134155E+00  0.10804543E+03       63616  0.73242187E-05  9
    61  0.12200000E-07  0.72500484E-11  0.65917969E+06  0.79557477E+12  0.63296662E+12 -0.30503602E+11  0.73955763E+07  0.36621094E-05  0.10120972E+00  0.31177432E+20  0.58593750E-04  0.10716797E+00  0.51101325E+06  0.16992187E-02  0.11466797E+00 -0.42132799E+07 -0.12044555E+06  0.10099365E+00  0.11707764E+00  0.73955763E+07  0.36621094E-05  0.10120972E+00  0.10876332E+03       62080  0.73242187E-05  9
    62  0.12400000E-07  0.73185054E-11  0.65917969E+06  0.79766644E+12  0.63587300E+12 -0.30682594E+11  0.73265032E+07  0.36621094E-05  0.10107788E+00  0.31098841E+20  0.58593750E-04  0.10716797E+00  0.51011057E+06  0.16992187E-02  0.11466797E+00 -0.41677000E+07 -0.11926772E+06  0.10087646E+00  0.11707764E+00  0.73265032E+07  0.36621094E-05  0.10107788E+00  0.10948428E+03       61696  0.73242187E-05  9
    63  0.12600000E-07  0.73663257E-11  0.65917969E+06  0.79951808E+12  0.63861805E+12 -0.30858443E+11  0.72575540E+07  0.36621094E-05  0.10094604E+00  0.31019164E+20  0.58593750E-04  0.10716797E+00  0.50903911E+06  0.16992187E-02  0.11466797E+00 -0.41234466E+07 -0.11797523E+06  0.10074463E+00  0.11707764E+00  0.72575540E+07  0.36621094E-05  0.10094604E+00  0.11015062E+03       61120  0.73242187E-05  9
    64  0.12800000E-07  0.74415578E-11  0.62255859E+06  0.80114711E+12  0.64121340E+12 -0.31032643E+11  0.71928992E+07  0.36621094E-05  0.10082153E+00  0.30938650E+20  0.58593750E-04  0.10716797E+00  0.50716158E+06  0.16992187E-02  0.11466797E+00 -0.40806067E+07 -0.11685462E+06  0.10062744E+00  0.11707764E+00  0.71928992E+07  0.36621094E-05  0.10082153E+00  0.11085815E+03       60160  0.73242187E-05  9
    65  0.13000000E-07  0.75305348E-11  0.62255859E+06  0.80256653E+12  0.64366970E+12 -0.31204359E+11  0.71277027E+07  0.36621094E-05  0.10069702E+00  0.30856886E+20  0.58593750E-04  0.10716797E+00  0.50521967E+06  0.16992187E-02  0.11466797E+00 -0.40387534E+07 -0.11562493E+06  0.10049561E+00  0.11707764E+00  0.71277027E+07  0.36621094E-05  0.10069702E+00  0.11149006E+03       58432  0.73242187E-05  9
    66  0.13200000E-07  0.77100854E-11  0.58593750E+06  0.80378850E+12  0.64599615E+12 -0.31373605E+11  0.70678251E+07  0.36621094E-05  0.10057983E+00  0.30774009E+20  0.58593750E-04  0.10716797E+00  0.50273533E+06  0.16992187E-02  0.11466797E+00 -0.39969094E+07 -0.11455877E+06  0.10037842E+00  0.11707764E+00  0.70678251E+07  0.36621094E-05  0.10057983E+00  0.11215726E+03       59584  0.73242187E-05  9
    67  0.13400000E-07  0.81771434E-11  0.58593750E+06  0.80482601E+12  0.64820164E+12 -0.31541229E+11  0.70097201E+07  0.36621094E-05  0.10046265E+00  0.30690192E+20  0.58593750E-04  0.10716797E+00  0.49974488E+06  0.16992187E-02  0.11466797E+00 -0.39566864E+07 -0.11364615E+06  0.10027588E+00  0.11707764E+00  0.70097201E+07  0.36621094E-05  0.10046265E+00  0.11284027E+03       58624  0.73242187E-05  9
    68  0.13600000E-07  0.89873656E-11  0.56792221E+06  0.80568836E+12  0.65029371E+12 -0.31706565E+11  0.69495034E+07  0.73242187E-05  0.10034912E+00  0.30605003E+20  0.58593750E-04  0.10716797E+00  0.49680784E+06  0.16992187E-02  0.11466797E+00 -0.39179189E+07 -0.11262582E+06  0.10015869E+00  0.11707764E+00  0.69495034E+07  0.73242187E-05  0.10034912E+00  0.11350865E+03       57088  0.73242187E-05  9
    69  0.13800000E-07  0.16026347E-10  0.58593750E+06  0.80638697E+12  0.65228028E+12 -0.31870306E+11  0.68989479E+07  0.73242187E-05  0.10023193E+00  0.30518591E+20  0.58593750E-04  0.10716797E+00  0.49360323E+06  0.16992187E-02  0.11466797E+00 -0.38799665E+07 -0.11162913E+06  0.10004150E+00  0.11707764E+00  0.68989479E+07  0.73242187E-05  0.10023193E+00  0.11395927E+03       56320  0.14648437E-04  8
    70  0.14000000E-07  0.15641481E-10  0.51269531E+06  0.80693003E+12  0.65416736E+12 -0.32032665E+11  0.68439831E+07  0.73242187E-05  0.10012939E+00  0.30431109E+20  0.58593750E-04  0.10716797E+00  0.49007543E+06  0.16992187E-02  0.11466797E+00 -0.38427761E+07 -0.11077598E+06  0.99938965E-01  0.11707764E+00  0.68439831E+07  0.73242187E-05  0.10012939E+00  0.11432864E+03       56128  0.14648437E-04  8
    71  0.14200000E-07  0.16136243E-10  0.58593750E+06  0.80732521E+12  0.65596197E+12 -0.32192013E+11  0.67917847E+07  0.73242187E-05  0.10001221E+00  0.30342395E+20  0.58593750E-04  0.10716797E+00  0.48638596E+06  0.16992187E-02  0.11466797E+00 -0.38078453E+07 -0.10994015E+06  0.99836426E-01  0.11707764E+00  0.67917847E+07  0.73242187E-05  0.10001221E+00  0.11465831E+03       56128  0.14648437E-04  8
    72  0.14400000E-07  0.15601593E-10  0.51269531E+06  0.80758510E+12  0.65767125E+12 -0.32351536E+11  0.67414221E+07  0.73242187E-05  0.99909668E-01  0.30252043E+20  0.58593750E-04  0.10716797E+00  0.48255269E+06  0.16992187E-02  0.11466797E+00 -0.37736361E+07 -0.10912129E+06  0.99733887E-01  0.11721680E+00  0.67414221E+07  0.73242187E-05  0.99909668E-01  0.11502900E+03       56128  0.14648437E-04  8
    73  0.14600000E-07  0.15666710E-10  0.51269531E+06  0.80771157E+12  0.65929945E+12 -0.32507795E+11  0.66899271E+07  0.73242187E-05  0.99807129E-01  0.30160320E+20  0.58593750E-04  0.10716797E+00  0.47871800E+06  0.16992187E-02  0.11466797E+00 -0.37401286E+07 -0.10831905E+06  0.99631348E-01  0.11721680E+00  0.66899271E+07  0.73242187E-05  0.99807129E-01  0.11538725E+03       54976  0.14648437E-04  8
    74  0.14800000E-07  0.15285001E-10  0.51269531E+06  0.80771622E+12  0.66085204E+12 -0.32664153E+11  0.66396097E+07  0.73242187E-05  0.99704590E-01  0.30067402E+20  0.58593750E-04  0.10716797E+00  0.47475504E+06  0.16992187E-02  0.11466797E+00 -0.37069012E+07 -0.10753309E+06  0.99528809E-01  0.11721680E+00  0.66396097E+07  0.73242187E-05  0.99704590E-01  0.11571279E+03       54208  0.14648437E-04  8
    75  0.15000000E-07  0.15102573E-10  0.51269531E+06  0.80760184E+12  0.66233247E+12 -0.32818558E+11  0.65906007E+07  0.73242187E-05  0.99602051E-01  0.29973323E+20  0.58593750E-04  0.10716797E+00  0.47070718E+06  0.16992187E-02  0.11466797E+00 -0.36745607E+07 -0.10676309E+06  0.99426270E-01  0.11721680E+00  0.65906007E+07  0.73242187E-05  0.99602051E-01  0.11608469E+03       55552  0.14648437E-04  8
    76  0.15200000E-07  0.14922241E-10  0.51269531E+06  0.80737188E+12  0.66374501E+12 -0.32970799E+11  0.65397058E+07  0.73242187E-05  0.99499512E-01  0.29877277E+20  0.58593750E-04  0.10716797E+00  0.46756524E+06  0.16992187E-02  0.11314453E+00 -0.36427577E+07 -0.10600872E+06  0.99323730E-01  0.11721680E+00  0.65397058E+07  0.73242187E-05  0.99499512E-01  0.11645802E+03       54976  0.14648437E-04  8
    77  0.15400000E-07  0.15910169E-10  0.43945313E+06  0.80702899E+12  0.66509285E+12 -0.33119306E+11  0.64931558E+07  0.73242187E-05  0.99411621E-01  0.29779501E+20  0.58593750E-04  0.10716797E+00  0.46593287E+06  0.16992187E-02  0.11314453E+00 -0.36107679E+07 -0.10537431E+06  0.99235840E-01  0.11721680E+00  0.64931558E+07  0.73242187E-05  0.99411621E-01  0.11677791E+03       55552  0.14648437E-04  8
    78  0.15600000E-07  0.15572214E-10  0.51269531E+06  0.80658458E+12  0.66638034E+12 -0.33268548E+11  0.64490590E+07  0.73242187E-05  0.99309082E-01  0.29680244E+20  0.58593750E-04  0.10716797E+00  0.46416788E+06  0.16992187E-02  0.11314453E+00 -0.35808941E+07 -0.10475096E+06  0.99147949E-01  0.11721680E+00  0.64490590E+07  0.73242187E-05  0.99309082E-01  0.11713223E+03       55168  0.14648437E-04  8
    79  0.15800000E-07  0.15348016E-10  0.43945313E+06  0.80604496E+12  0.66761154E+12 -0.33417847E+11  0.64027539E+07  0.73242187E-05  0.99221191E-01  0.29579735E+20  0.58593750E-04  0.10716797E+00  0.46227404E+06  0.16992187E-02  0.11314453E+00 -0.35512290E+07 -0.10403744E+06  0.99045410E-01  0.11721680E+00  0.64027539E+07  0.73242187E-05  0.99221191E-01  0.11748245E+03       54400  0.14648437E-04  8
    80  0.16000000E-07  0.15178981E-10  0.51269531E+06  0.80540753E+12  0.66878800E+12 -0.33564480E+11  0.63545795E+07  0.73242187E-05  0.99118652E-01  0.29478001E+20  0.58593750E-04  0.10716797E+00  0.46034539E+06  0.16992187E-02  0.11314453E+00 -0.35213392E+07 -0.10343738E+06  0.98957520E-01  0.11721680E+00  0.63545795E+07  0.73242187E-05  0.99118652E-01  0.11782459E+03       54400  0.14648437E-04  8
    81  0.16200000E-07  0.15041457E-10  0.43945313E+06  0.80467961E+12  0.66991338E+12 -0.33710266E+11  0.63139358E+07  0.73242187E-05  0.99030762E-01  0.29374251E+20  0.58593750E-04  0.10716797E+00  0.45827826E+06  0.16992187E-02  0.11314453E+00 -0.34930676E+07 -0.10284778E+06  0.98869629E-01  0.11721680E+00  0.63139358E+07  0.73242187E-05  0.99030762E-01  0.11818670E+03       54208  0.14648437E-04  8
    82  0.16400000E-07  0.15120089E-10  0.43945313E+06  0.80386224E+12  0.67098995E+12 -0.33854137E+11  0.62716842E+07  0.73242187E-05  0.98942871E-01  0.29268394E+20  0.58593750E-04  0.10716797E+00  0.45615291E+06  0.16992187E-02  0.11314453E+00 -0.34643773E+07 -0.10226845E+06  0.98781738E-01  0.11721680E+00  0.62716842E+07  0.73242187E-05  0.98942871E-01  0.11854403E+03       53440  0.14648437E-04  8
    83  0.16600000E-07  0.15092117E-10  0.43945313E+06  0.80295975E+12  0.67202042E+12 -0.33996917E+11  0.62293361E+07  0.73242187E-05  0.98854980E-01  0.29160673E+20  0.58593750E-04  0.10716797E+00  0.45397487E+06  0.16992187E-02  0.11314453E+00 -0.34373577E+07 -0.10169922E+06  0.98693848E-01  0.11721680E+00  0.62293361E+07  0.73242187E-05  0.98854980E-01  0.11891047E+03       53632  0.14648437E-04  8
    84  0.16800000E-07  0.15069035E-10  0.43945313E+06  0.80197423E+12  0.67300707E+12 -0.34137946E+11  0.61865623E+07  0.73242187E-05  0.98767090E-01  0.29051262E+20  0.58593750E-04  0.10716797E+00  0.45175761E+06  0.16992187E-02  0.11314453E+00 -0.34101433E+07 -0.10113991E+06  0.98605957E-01  0.11721680E+00  0.61865623E+07  0.73242187E-05  0.98767090E-01  0.11926112E+03       53632  0.14648437E-04  8
    85  0.17000000E-07  0.14999578E-10  0.43945313E+06  0.80091204E+12  0.67395261E+12 -0.34278922E+11  0.61436142E+07  0.73242187E-05  0.98679199E-01  0.28940390E+20  0.58593750E-04  0.10716797E+00  0.44952779E+06  0.16992187E-02  0.11302734E+00 -0.33838036E+07 -0.10068126E+06  0.98532715E-01  0.11721680E+00  0.61436142E+07  0.73242187E-05  0.98679199E-01  0.11958634E+03       53056  0.14648437E-04  8
    86  0.17200000E-07  0.14881924E-10  0.36621094E+06  0.79977386E+12  0.67485881E+12 -0.34418461E+11  0.61048940E+07  0.73242187E-05  0.98605957E-01  0.28828168E+20  0.58593750E-04  0.10716797E+00  0.44737979E+06  0.16992187E-02  0.11302734E+00 -0.33584615E+07 -0.10013969E+06  0.98444824E-01  0.11721680E+00  0.61048940E+07  0.73242187E-05  0.98605957E-01  0.11994819E+03       53056  0.14648437E-04  8
    87  0.17400000E-07  0.14833529E-10  0.43945313E+06  0.79856258E+12  0.67572697E+12 -0.34556182E+11  0.60670007E+07  0.73242187E-05  0.98518066E-01  0.28714791E+20  0.58593750E-04  0.10716797E+00  0.44512241E+06  0.16992187E-02  0.11302734E+00 -0.33332640E+07 -0.99695588E+05  0.98371582E-01  0.11721680E+00  0.60670007E+07  0.73242187E-05  0.98518066E-01  0.12030180E+03       53824  0.14648437E-04  8
    88  0.17600000E-07  0.14598076E-10  0.43945312E+06  0.79728290E+12  0.67656024E+12 -0.34693113E+11  0.60220904E+07  0.73242187E-05  0.98430176E-01  0.28599248E+20  0.58593750E-04  0.10716797E+00  0.44289243E+06  0.16992187E-02  0.11302734E+00 -0.33082975E+07 -0.99171187E+05  0.98283691E-01  0.11721680E+00  0.60220904E+07  0.73242187E-05  0.98430176E-01  0.12064706E+03       53056  0.14648437E-04  8
    89  0.17800000E-07  0.14442248E-10  0.36621094E+06  0.79593524E+12  0.67735968E+12 -0.34829905E+11  0.59886140E+07  0.73242187E-05  0.98356934E-01  0.28481196E+20  0.58593750E-04  0.10716797E+00  0.44057538E+06  0.16992187E-02  0.11302734E+00 -0.32837863E+07 -0.98741172E+05  0.98210449E-01  0.11721680E+00  0.59886140E+07  0.73242187E-05  0.98356934E-01  0.12100633E+03       53824  0.14648437E-04  8
    90  0.18000000E-07  0.14306982E-10  0.36621094E+06  0.79451994E+12  0.67812667E+12 -0.34964749E+11  0.59460064E+07  0.73242187E-05  0.98283691E-01  0.28360939E+20  0.58593750E-04  0.10716797E+00  0.43825693E+06  0.16992187E-02  0.11302734E+00 -0.32599205E+07 -0.98233401E+05  0.98122559E-01  0.11721680E+00  0.59460064E+07  0.73242187E-05  0.98283691E-01  0.12132186E+03       53440  0.14648437E-04  8
    91  0.18200000E-07  0.14135916E-10  0.43945312E+06  0.79303926E+12  0.67886263E+12 -0.35098450E+11  0.59099974E+07  0.73242187E-05  0.98195801E-01  0.28238690E+20  0.58593750E-04  0.10716797E+00  0.43595628E+06  0.16992187E-02  0.11302734E+00 -0.32362342E+07 -0.97817023E+05  0.98049316E-01  0.11721680E+00  0.59099974E+07  0.73242187E-05  0.98195801E-01  0.12168103E+03       52672  0.14648437E-04  8
    92  0.18400000E-07  0.14035745E-10  0.36621094E+06  0.79149543E+12  0.67956924E+12 -0.35230898E+11  0.58739687E+07  0.73242187E-05  0.98122559E-01  0.28114678E+20  0.58593750E-04  0.10716797E+00  0.43359926E+06  0.16992187E-02  0.11302734E+00 -0.32126639E+07 -0.97406701E+05  0.97976074E-01  0.11721680E+00  0.58739687E+07  0.73242187E-05  0.98122559E-01  0.12203993E+03       52480  0.14648437E-04  8
    93  0.18600000E-07  0.13947363E-10  0.36621094E+06  0.78989177E+12  0.68024779E+12 -0.35362574E+11  0.58362031E+07  0.73242187E-05  0.98049316E-01  0.27989159E+20  0.58593750E-04  0.10716797E+00  0.43121702E+06  0.16992187E-02  0.11302734E+00 -0.31900592E+07 -0.97002345E+05  0.97902832E-01  0.11721680E+00  0.58362031E+07  0.73242187E-05  0.98049316E-01  0.12239742E+03       52096  0.14648437E-04  8
    94  0.18800000E-07  0.13867536E-10  0.36621094E+06  0.78822960E+12  0.68089944E+12 -0.35492812E+11  0.57985404E+07  0.73242187E-05  0.97976074E-01  0.27862316E+20  0.58593750E-04  0.10716797E+00  0.42926167E+06  0.18164062E-02  0.11443359E+00 -0.31671170E+07 -0.96603869E+05  0.97829590E-01  0.11721680E+00  0.57985404E+07  0.73242187E-05  0.97976074E-01  0.12275182E+03       52096  0.14648437E-04  8
    95  0.19000000E-07  0.13792869E-10  0.36621094E+06  0.78651347E+12  0.68152600E+12 -0.35622713E+11  0.57615129E+07  0.73242187E-05  0.97902832E-01  0.27734346E+20  0.58593750E-04  0.10716797E+00  0.42748369E+06  0.18164062E-02  0.11443359E+00 -0.31444986E+07 -0.96211188E+05  0.97756348E-01  0.11721680E+00  0.57615129E+07  0.73242187E-05  0.97902832E-01  0.12316328E+03       51904  0.14648437E-04  8
    96  0.19200000E-07  0.13730475E-10  0.36621094E+06  0.78474169E+12  0.68212783E+12 -0.35751201E+11  0.57255612E+07  0.73242187E-05  0.97829590E-01  0.27605271E+20  0.58593750E-04  0.10716797E+00  0.42572349E+06  0.18164062E-02  0.11443359E+00 -0.31221906E+07 -0.95824216E+05  0.97683105E-01  0.11721680E+00  0.57255612E+07  0.73242187E-05  0.97829590E-01  0.12352392E+03       51520  0.14648437E-04  8
    97  0.19400000E-07  0.13704246E-10  0.36621094E+06  0.78291876E+12  0.68270624E+12 -0.35879199E+11  0.56909121E+07  0.73242187E-05  0.97756348E-01  0.27475293E+20  0.58593750E-04  0.10716797E+00  0.42400281E+06  0.18164062E-02  0.11443359E+00 -0.31001654E+07 -0.95442873E+05  0.97609863E-01  0.11724609E+00  0.56909121E+07  0.73242187E-05  0.97756348E-01  0.12387589E+03       51136  0.14648437E-04  8
    98  0.19600000E-07  0.13534029E-10  0.36621094E+06  0.78104472E+12  0.68326240E+12 -0.36006181E+11  0.56564717E+07  0.73242187E-05  0.97683105E-01  0.27343380E+20  0.58593750E-04  0.10716797E+00  0.42197543E+06  0.18164062E-02  0.11443359E+00 -0.30782777E+07 -0.95141794E+05  0.97551270E-01  0.11724609E+00  0.56564717E+07  0.73242187E-05  0.97683105E-01  0.12423098E+03       50944  0.14648437E-04  8
    99  0.19800000E-07  0.13375831E-10  0.36621094E+06  0.77912142E+12  0.68379713E+12 -0.36131790E+11  0.56202642E+07  0.73242187E-05  0.97609863E-01  0.27209154E+20  0.58593750E-04  0.10716797E+00  0.42016000E+06  0.18164062E-02  0.11443359E+00 -0.30568382E+07 -0.94770374E+05  0.97478027E-01  0.11724609E+00  0.56202642E+07  0.73242187E-05  0.97609863E-01  0.12458483E+03       50944  0.14648437E-04  8
   100  0.20000000E-07  0.13298926E-10  0.36621094E+06  0.77715044E+12  0.68431117E+12 -0.36257041E+11  0.55819121E+07  0.73242187E-05  0.97536621E-01  0.27072783E+20  0.58593750E-04  0.10716797E+00  0.41839517E+06  0.18164062E-02  0.11443359E+00 -0.30355197E+07 -0.94404354E+05  0.97404785E-01  0.11724609E+00  0.55819121E+07  0.73242187E-05  0.97536621E-01  0.12494548E+03       51520  0.14648437E-04  8
   101  0.20200000E-07  0.13175045E-10  0.29296875E+06  0.77513093E+12  0.68480556E+12 -0.36380977E+11  0.55513490E+07  0.73242187E-05  0.97478027E-01  0.26934375E+20  0.58593750E-04  0.10716797E+00  0.41635397E+06  0.18164062E-02  0.11443359E+00 -0.30145610E+07 -0.94115375E+05  0.97346191E-01  0.11724609E+00  0.55513490E+07  0.73242187E-05  0.97478027E-01  0.12535624E+03       51328  0.14648437E-04  8
   102  0.20400000E-07  0.13063424E-10  0.36621094E+06  0.77306652E+12  0.68528144E+12 -0.36504217E+11  0.55163026E+07  0.73242187E-05  0.97404785E-01  0.26794285E+20  0.58593750E-04  0.10716797E+00  0.41452318E+06  0.18164062E-02  0.11443359E+00 -0.29937602E+07 -0.93758880E+05  0.97272949E-01  0.11724609E+00  0.55163026E+07  0.73242187E-05  0.97404785E-01  0.12572127E+03       50944  0.14648437E-04  8
   103  0.20600000E-07  0.13019299E-10  0.29296875E+06  0.77095703E+12  0.68573926E+12 -0.36626653E+11  0.54820802E+07  0.73242187E-05  0.97346191E-01  0.26652638E+20  0.58593750E-04  0.10716797E+00  0.41254058E+06  0.18164062E-02  0.11443359E+00 -0.29734214E+07 -0.93477421E+05  0.97214355E-01  0.11724609E+00  0.54820802E+07  0.73242187E-05  0.97346191E-01  0.12609245E+03       51328  0.14648437E-04  8
   104  0.20800000E-07  0.12981223E-10  0.36621094E+06  0.76880623E+12  0.68618003E+12 -0.36748166E+11  0.54492500E+07  0.73242187E-05  0.97272949E-01  0.26509813E+20  0.58593750E-04  0.10716797E+00  0.41076344E+06  0.18164062E-02  0.11443359E+00 -0.29529380E+07 -0.93130203E+05  0.97141113E-01  0.11724609E+00  0.54492500E+07  0.73242187E-05  0.97272949E-01  0.12646403E+03       50944  0.14648437E-04  8
   105  0.21000000E-07  0.12898913E-10  0.29296875E+06  0.76661328E+12  0.68660441E+12 -0.36868778E+11  0.54156910E+07  0.73242187E-05  0.97214355E-01  0.26365818E+20  0.58593750E-04  0.10716797E+00  0.40872728E+06  0.18164062E-02  0.11443359E+00 -0.29328821E+07 -0.92856068E+05  0.97082520E-01  0.11724609E+00  0.54156910E+07  0.73242187E-05  0.97214355E-01  0.12683043E+03       50368  0.14648437E-04  8
   106  0.21200000E-07  0.12851739E-10  0.36621094E+06  0.76438156E+12  0.68701293E+12 -0.36988808E+11  0.53809141E+07  0.73242187E-05  0.97141113E-01  0.26220931E+20  0.58593750E-04  0.10716797E+00  0.40681644E+06  0.18164062E-02  0.11443359E+00 -0.29130526E+07 -0.92551482E+05  0.97016602E-01  0.11724609E+00  0.53809141E+07  0.73242187E-05  0.97141113E-01  0.12722670E+03       49984  0.14648437E-04  8
   107  0.21400000E-07  0.12830544E-10  0.29296875E+06  0.76211571E+12  0.68740609E+12 -0.37108123E+11  0.53512261E+07  0.73242187E-05  0.97082520E-01  0.26075508E+20  0.58593750E-04  0.10716797E+00  0.40479538E+06  0.18164062E-02  0.11443359E+00 -0.28931954E+07 -0.92284089E+05  0.96958008E-01  0.11724609E+00  0.53512261E+07  0.73242187E-05  0.97082520E-01  0.12758733E+03       49600  0.14648437E-04  8
   108  0.21600000E-07  0.12816750E-10  0.33161811E+06  0.75981469E+12  0.68778453E+12 -0.37226790E+11  0.53040897E+07  0.14648437E-04  0.97016602E-01  0.25929484E+20  0.58593750E-04  0.10716797E+00  0.40278441E+06  0.18164062E-02  0.11443359E+00 -0.28741856E+07 -0.92019811E+05  0.96899414E-01  0.11724609E+00  0.53040897E+07  0.14648437E-04  0.97016602E-01  0.12794963E+03       49024  0.14648437E-04  8
   109  0.21800000E-07  0.12899525E-10  0.29296875E+06  0.75748253E+12  0.68814890E+12 -0.37345817E+11  0.52724341E+07  0.14648437E-04  0.96958008E-01  0.25783058E+20  0.58593750E-04  0.10716797E+00  0.42114884E+06  0.10034180E-02  0.11694580E+00 -0.28551359E+07 -0.91758612E+05  0.96840820E-01  0.11724609E+00  0.52724341E+07  0.14648437E-04  0.96958008E-01  0.12831463E+03       49024  0.14648437E-04  8
   110  0.22000000E-07  0.12892613E-10  0.29296875E+06  0.75511538E+12  0.68849942E+12 -0.37462997E+11  0.52440090E+07  0.14648437E-04  0.96899414E-01  0.25636169E+20  0.58593750E-04  0.10716797E+00  0.41944150E+06  0.10034180E-02  0.11694580E+00 -0.28357476E+07 -0.91500457E+05  0.96782227E-01  0.11724609E+00  0.52440090E+07  0.14648437E-04  0.96899414E-01  0.12868651E+03       48832  0.14648437E-04  8
