it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
    60  0.12000000E-07  0.64408994E-11  0.10986328E+07  0.95330471E+12  0.75049697E+12 -0.35054292E+11  0.88951796E+07  0.36621094E-05  0.10003052E+00  0.31357258E+20  0.58593750E-04  0.10716797E+00  0.49101852E+06  0.15820312E-02  0.11302734E+00 -0.48860942E+07 -0.15650278E+06  0.99766846E-01  0.11719482E+00  0.88951796E+07  0.36621094E-05  0.10003052E+00  0.14704713E+03       77056  0.73242187E-05  9
    61  0.12200000E-07  0.64589508E-11  0.10620117E+07  0.96335627E+12  0.75933318E+12 -0.35456208E+11  0.88612561E+07  0.36621094E-05  0.99818115E-01  0.31291451E+20  0.58593750E-04  0.10716797E+00  0.49003068E+06  0.15820312E-02  0.11291016E+00 -0.48586598E+07 -0.15548403E+06  0.99554443E-01  0.11719482E+00  0.88612561E+07  0.36621094E-05  0.99818115E-01  0.14792088E+03       78016  0.73242187E-05  9
    62  0.12400000E-07  0.64741262E-11  0.10253906E+07  0.97312739E+12  0.76797565E+12 -0.35856689E+11  0.88299264E+07  0.36621094E-05  0.99613037E-01  0.31225584E+20  0.58593750E-04  0.10716797E+00  0.48872968E+06  0.15820312E-02  0.11291016E+00 -0.48332064E+07 -0.15450764E+06  0.99342041E-01  0.11719482E+00  0.88299264E+07  0.36621094E-05  0.99613037E-01  0.14875035E+03       77440  0.73242187E-05  9
    63  0.12600000E-07  0.64903976E-11  0.10620117E+07  0.98263442E+12  0.77643637E+12 -0.36255961E+11  0.88018125E+07  0.36621094E-05  0.99400635E-01  0.31159673E+20  0.58593750E-04  0.10716797E+00  0.48696888E+06  0.15820312E-02  0.11291016E+00 -0.48084033E+07 -0.15360348E+06  0.99136963E-01  0.11719482E+00  0.88018125E+07  0.36621094E-05  0.99400635E-01  0.14964138E+03       77824  0.73242187E-05  9
    64  0.12800000E-07  0.65056944E-11  0.10253906E+07  0.99189096E+12  0.78472528E+12 -0.36654186E+11  0.87746941E+07  0.36621094E-05  0.99195557E-01  0.31093738E+20  0.58593750E-04  0.10716797E+00  0.48482071E+06  0.15820312E-02  0.11291016E+00 -0.47850086E+07 -0.15273564E+06  0.98931885E-01  0.11719482E+00  0.87746941E+07  0.36621094E-05  0.99195557E-01  0.15049628E+03       76672  0.73242187E-05  9
    65  0.13000000E-07  0.65199574E-11  0.10253906E+07  0.10009098E+13  0.79285183E+12 -0.37051233E+11  0.87490833E+07  0.36621094E-05  0.98990479E-01  0.31027789E+20  0.58593750E-04  0.10716797E+00  0.48235647E+06  0.15820312E-02  0.11291016E+00 -0.47629243E+07 -0.15190269E+06  0.98726807E-01  0.11719482E+00  0.87490833E+07  0.36621094E-05  0.98990479E-01  0.15133737E+03       78208  0.73242187E-05  9
    66  0.13200000E-07  0.65333132E-11  0.10253906E+07  0.10097028E+13  0.80082477E+12 -0.37447267E+11  0.87257926E+07  0.36621094E-05  0.98785400E-01  0.30961836E+20  0.58593750E-04  0.10716797E+00  0.47958517E+06  0.15820312E-02  0.11291016E+00 -0.47418354E+07 -0.15110320E+06  0.98521729E-01  0.11719482E+00  0.87257926E+07  0.36621094E-05  0.98785400E-01  0.15218743E+03       78400  0.73242187E-05  9
    67  0.13400000E-07  0.65457492E-11  0.10253906E+07  0.10182819E+13  0.80865277E+12 -0.37842102E+11  0.87029337E+07  0.36621094E-05  0.98580322E-01  0.30895888E+20  0.58593750E-04  0.10716797E+00  0.47653620E+06  0.15820312E-02  0.11291016E+00 -0.47216791E+07 -0.15036271E+06  0.98323975E-01  0.11719482E+00  0.87029337E+07  0.36621094E-05  0.98580322E-01  0.15302029E+03       77056  0.73242187E-05  9
    68  0.13600000E-07  0.65571837E-11  0.98876953E+06  0.10266580E+13  0.81634374E+12 -0.38236021E+11  0.86848031E+07  0.36621094E-05  0.98382568E-01  0.30829940E+20  0.58593750E-04  0.10716797E+00  0.47327004E+06  0.15820312E-02  0.11291016E+00 -0.47030427E+07 -0.14965094E+06  0.98126221E-01  0.11719482E+00  0.86848031E+07  0.36621094E-05  0.98382568E-01  0.15389180E+03       77056  0.73242187E-05  9
    69  0.13800000E-07  0.65678080E-11  0.98876953E+06  0.10348418E+13  0.82390535E+12 -0.38629042E+11  0.86657364E+07  0.36621094E-05  0.98184814E-01  0.30763995E+20  0.58593750E-04  0.10716797E+00  0.46984123E+06  0.15820312E-02  0.11291016E+00 -0.46850766E+07 -0.14894195E+06  0.97921143E-01  0.11719482E+00  0.86657364E+07  0.36621094E-05  0.98184814E-01  0.15472551E+03       78016  0.73242187E-05  9
    70  0.14000000E-07  0.65777281E-11  0.98876953E+06  0.10428425E+13  0.83134450E+12 -0.39021156E+11  0.86489853E+07  0.36621094E-05  0.97987061E-01  0.30698060E+20  0.58593750E-04  0.10716797E+00  0.46620393E+06  0.15820312E-02  0.11291016E+00 -0.46678682E+07 -0.14830913E+06  0.97730713E-01  0.11719482E+00  0.86489853E+07  0.36621094E-05  0.97987061E-01  0.15556296E+03       77824  0.73242187E-05  9
    71  0.14200000E-07  0.65869661E-11  0.98876953E+06  0.10506692E+13  0.83866779E+12 -0.39412281E+11  0.86343335E+07  0.36621094E-05  0.97789307E-01  0.30632145E+20  0.58593750E-04  0.10716797E+00  0.46305728E+06  0.16992187E-02  0.11279297E+00 -0.46520533E+07 -0.14767699E+06  0.97532959E-01  0.11719482E+00  0.86343335E+07  0.36621094E-05  0.97789307E-01  0.15639862E+03       77632  0.73242187E-05  9
    72  0.14400000E-07  0.65951797E-11  0.98876953E+06  0.10583302E+13  0.84588112E+12 -0.39802608E+11  0.86207561E+07  0.36621094E-05  0.97591553E-01  0.30566258E+20  0.58593750E-04  0.10716797E+00  0.46505617E+06  0.16992187E-02  0.11279297E+00 -0.46370788E+07 -0.14706937E+06  0.97335205E-01  0.11719482E+00  0.86207561E+07  0.36621094E-05  0.97591553E-01  0.15724538E+03       77824  0.73242187E-05  9
    73  0.14600000E-07  0.66030110E-11  0.98876953E+06  0.10658335E+13  0.85299024E+12 -0.40192056E+11  0.86062017E+07  0.36621094E-05  0.97393799E-01  0.30500402E+20  0.58593750E-04  0.10716797E+00  0.46672788E+06  0.16992187E-02  0.11279297E+00 -0.46225690E+07 -0.14650653E+06  0.97144775E-01  0.11719482E+00  0.86062017E+07  0.36621094E-05  0.97393799E-01  0.15810870E+03       76864  0.73242187E-05  9
    74  0.14800000E-07  0.66098728E-11  0.95214844E+06  0.10731874E+13  0.86000127E+12 -0.40580708E+11  0.85973050E+07  0.36621094E-05  0.97203369E-01  0.30434590E+20  0.58593750E-04  0.10716797E+00  0.46812651E+06  0.16992187E-02  0.11279297E+00 -0.46099279E+07 -0.14594429E+06  0.96947021E-01  0.11719482E+00  0.85973050E+07  0.36621094E-05  0.97203369E-01  0.15895421E+03       76288  0.73242187E-05  9
    75  0.15000000E-07  0.66164068E-11  0.95214844E+06  0.10803991E+13  0.86691923E+12 -0.40968637E+11  0.85860424E+07  0.36621094E-05  0.97012939E-01  0.30368827E+20  0.58593750E-04  0.10716797E+00  0.46923610E+06  0.16992187E-02  0.11279297E+00 -0.45979242E+07 -0.14542350E+06  0.96756592E-01  0.11719482E+00  0.85860424E+07  0.36621094E-05  0.97012939E-01  0.15979860E+03       77824  0.73242187E-05  9
    76  0.15200000E-07  0.66222277E-11  0.98876953E+06  0.10874750E+13  0.87374879E+12 -0.41355788E+11  0.85763427E+07  0.36621094E-05  0.96815186E-01  0.30303121E+20  0.58593750E-04  0.10716797E+00  0.47011241E+06  0.16992187E-02  0.11279297E+00 -0.45866036E+07 -0.14492217E+06  0.96566162E-01  0.11719482E+00  0.85763427E+07  0.36621094E-05  0.96815186E-01  0.16062573E+03       76480  0.73242187E-05  9
    77  0.15400000E-07  0.66275190E-11  0.95214844E+06  0.10944214E+13  0.88049447E+12 -0.41742259E+11  0.85696467E+07  0.36621094E-05  0.96624756E-01  0.30237475E+20  0.58593750E-04  0.10716797E+00  0.47076989E+06  0.16992187E-02  0.11279297E+00 -0.45759024E+07 -0.14443957E+06  0.96375732E-01  0.11719482E+00  0.85696467E+07  0.36621094E-05  0.96624756E-01  0.16146663E+03       77248  0.73242187E-05  9
    78  0.15600000E-07  0.66321961E-11  0.95214844E+06  0.11012442E+13  0.88716057E+12 -0.42127923E+11  0.85626989E+07  0.36621094E-05  0.96434326E-01  0.30171894E+20  0.58593750E-04  0.10716797E+00  0.47126506E+06  0.16992187E-02  0.11267578E+00 -0.45660757E+07 -0.14397500E+06  0.96185303E-01  0.11719482E+00  0.85626989E+07  0.36621094E-05  0.96434326E-01  0.16233742E+03       77056  0.73242187E-05  9
    79  0.15800000E-07  0.66365076E-11  0.95214844E+06  0.11079497E+13  0.89375151E+12 -0.42512935E+11  0.85564687E+07  0.36621094E-05  0.96243896E-01  0.30106385E+20  0.58593750E-04  0.10716797E+00  0.47174131E+06  0.16992187E-02  0.11267578E+00 -0.45572535E+07 -0.14352780E+06  0.95994873E-01  0.11719482E+00  0.85564687E+07  0.36621094E-05  0.96243896E-01  0.16315414E+03       76672  0.73242187E-05  9
    80  0.16000000E-07  0.66404703E-11  0.91552734E+06  0.11145427E+13  0.90027068E+12 -0.42897311E+11  0.85508135E+07  0.36621094E-05  0.96060791E-01  0.30040951E+20  0.58593750E-04  0.10716797E+00  0.47203655E+06  0.16992187E-02  0.11267578E+00 -0.45491415E+07 -0.14311357E+06  0.95811768E-01  0.11719482E+00  0.85508135E+07  0.36621094E-05  0.96060791E-01  0.16398901E+03       76672  0.73242187E-05  9
    81  0.16200000E-07  0.66437156E-11  0.95214844E+06  0.11210285E+13  0.90672187E+12 -0.43281003E+11  0.85478483E+07  0.36621094E-05  0.95870361E-01  0.29975596E+20  0.58593750E-04  0.10716797E+00  0.47218805E+06  0.16992187E-02  0.11267578E+00 -0.45415784E+07 -0.14269856E+06  0.95621338E-01  0.11731201E+00  0.85478483E+07  0.36621094E-05  0.95870361E-01  0.16482017E+03       76672  0.73242187E-05  9
    82  0.16400000E-07  0.66467417E-11  0.95214844E+06  0.11274119E+13  0.91310854E+12 -0.43664071E+11  0.85450759E+07  0.36621094E-05  0.95679932E-01  0.29910309E+20  0.58593750E-04  0.10716797E+00  0.47219768E+06  0.16992187E-02  0.11267578E+00 -0.45345807E+07 -0.14229905E+06  0.95430908E-01  0.11731201E+00  0.85450759E+07  0.36621094E-05  0.95679932E-01  0.16564758E+03       78016  0.73242187E-05  9
    83  0.16600000E-07  0.66492648E-11  0.91552734E+06  0.11336978E+13  0.91943412E+12 -0.44046549E+11  0.85403205E+07  0.36621094E-05  0.95496826E-01  0.29845105E+20  0.58593750E-04  0.10716797E+00  0.47207269E+06  0.16992187E-02  0.11267578E+00 -0.45282297E+07 -0.14192900E+06  0.95247803E-01  0.11731201E+00  0.85403205E+07  0.36621094E-05  0.95496826E-01  0.16651492E+03       77248  0.73242187E-05  9
    84  0.16800000E-07  0.66514134E-11  0.95214844E+06  0.11398905E+13  0.92570174E+12 -0.44428374E+11  0.85407976E+07  0.36621094E-05  0.95306396E-01  0.29779980E+20  0.58593750E-04  0.10716797E+00  0.47183956E+06  0.16992187E-02  0.11267578E+00 -0.45225372E+07 -0.14155826E+06  0.95057373E-01  0.11731201E+00  0.85407976E+07  0.36621094E-05  0.95306396E-01  0.16736634E+03       76480  0.73242187E-05  9
    85  0.17000000E-07  0.66531474E-11  0.95214844E+06  0.11459936E+13  0.93191379E+12 -0.44809688E+11  0.85375098E+07  0.36621094E-05  0.95115967E-01  0.29714937E+20  0.58593750E-04  0.10716797E+00  0.47149337E+06  0.16992187E-02  0.11267578E+00 -0.45175522E+07 -0.14121485E+06  0.94874268E-01  0.11731201E+00  0.85375098E+07  0.36621094E-05  0.95115967E-01  0.16820916E+03       77632  0.73242187E-05  9
    86  0.17200000E-07  0.66545465E-11  0.91552734E+06  0.11520112E+13  0.93807320E+12 -0.45190440E+11  0.85389819E+07  0.36621094E-05  0.94932861E-01  0.29649981E+20  0.58593750E-04  0.10716797E+00  0.47105047E+06  0.16992187E-02  0.11267578E+00 -0.45125614E+07 -0.14088378E+06  0.94691162E-01  0.11731201E+00  0.85389819E+07  0.36621094E-05  0.94932861E-01  0.16903972E+03       77056  0.73242187E-05  9
    87  0.17400000E-07  0.66556438E-11  0.91552734E+06  0.11579466E+13  0.94418247E+12 -0.45570550E+11  0.85386710E+07  0.36621094E-05  0.94749756E-01  0.29585114E+20  0.58593750E-04  0.10716797E+00  0.47052797E+06  0.16992187E-02  0.11267578E+00 -0.45082618E+07 -0.14055210E+06  0.94500732E-01  0.11731201E+00  0.85386710E+07  0.36621094E-05  0.94749756E-01  0.16985557E+03       77440  0.73242187E-05  9
    88  0.17600000E-07  0.66561081E-11  0.95214844E+06  0.11638036E+13  0.95024407E+12 -0.45950168E+11  0.85388346E+07  0.36621094E-05  0.94559326E-01  0.29520339E+20  0.58593750E-04  0.10716797E+00  0.46991750E+06  0.16992187E-02  0.11267578E+00 -0.45044641E+07 -0.14024486E+06  0.94317627E-01  0.11731201E+00  0.85388346E+07  0.36621094E-05  0.94559326E-01  0.17072641E+03       76864  0.73242187E-05  9
    89  0.17800000E-07  0.66565091E-11  0.91552734E+06  0.11695857E+13  0.95626060E+12 -0.46329306E+11  0.85417411E+07  0.36621094E-05  0.94376221E-01  0.29455661E+20  0.58593750E-04  0.10716797E+00  0.46923341E+06  0.16992187E-02  0.11267578E+00 -0.45005011E+07 -0.13994868E+06  0.94134521E-01  0.11731201E+00  0.85417411E+07  0.36621094E-05  0.94376221E-01  0.17154599E+03       76864  0.73242187E-05  9
    90  0.18000000E-07  0.66563517E-11  0.91552734E+06  0.11752955E+13  0.96223376E+12 -0.46707856E+11  0.85436846E+07  0.36621094E-05  0.94193115E-01  0.29391083E+20  0.58593750E-04  0.10716797E+00  0.46848462E+06  0.16992187E-02  0.11267578E+00 -0.44975208E+07 -0.13966314E+06  0.93951416E-01  0.11731201E+00  0.85436846E+07  0.36621094E-05  0.94193115E-01  0.17238880E+03       77440  0.73242187E-05  9
    91  0.18200000E-07  0.66560665E-11  0.91552734E+06  0.11809364E+13  0.96816612E+12 -0.47085865E+11  0.85451239E+07  0.36621094E-05  0.94010010E-01  0.29326605E+20  0.58593750E-04  0.10716797E+00  0.46767944E+06  0.16992187E-02  0.11267578E+00 -0.44943397E+07 -0.13938788E+06  0.93768311E-01  0.11731201E+00  0.85451239E+07  0.36621094E-05  0.94010010E-01  0.17321740E+03       77440  0.73242187E-05  9
    92  0.18400000E-07  0.66554776E-11  0.95214844E+06  0.11865110E+13  0.97405939E+12 -0.47463384E+11  0.85472351E+07  0.36621094E-05  0.93819580E-01  0.29262232E+20  0.58593750E-04  0.10716797E+00  0.46688079E+06  0.16992187E-02  0.11255859E+00 -0.44921648E+07 -0.13912251E+06  0.93585205E-01  0.11731201E+00  0.85472351E+07  0.36621094E-05  0.93819580E-01  0.17404406E+03       76864  0.73242187E-05  9
    93  0.18600000E-07  0.66545119E-11  0.91552734E+06  0.11920225E+13  0.97991576E+12 -0.47840608E+11  0.85516180E+07  0.36621094E-05  0.93636475E-01  0.29197966E+20  0.58593750E-04  0.10716797E+00  0.46611128E+06  0.16992187E-02  0.11255859E+00 -0.44895335E+07 -0.13885664E+06  0.93402100E-01  0.11731201E+00  0.85516180E+07  0.36621094E-05  0.93636475E-01  0.17489788E+03       76864  0.73242187E-05  9
    94  0.18800000E-07  0.66531598E-11  0.91552734E+06  0.11974733E+13  0.98573703E+12 -0.48217231E+11  0.85565865E+07  0.36621094E-05  0.93453369E-01  0.29133809E+20  0.58593750E-04  0.10716797E+00  0.46528156E+06  0.16992187E-02  0.11255859E+00 -0.44882100E+07 -0.13861037E+06  0.93211670E-01  0.11731201E+00  0.85565865E+07  0.36621094E-05  0.93453369E-01  0.17573493E+03       76480  0.73242187E-05  9
    95  0.19000000E-07  0.66516090E-11  0.91552734E+06  0.12028657E+13  0.99152472E+12 -0.48593431E+11  0.85608654E+07  0.36621094E-05  0.93270264E-01  0.29069762E+20  0.58593750E-04  0.10716797E+00  0.46440873E+06  0.16992187E-02  0.11255859E+00 -0.44865393E+07 -0.13837296E+06  0.93028564E-01  0.11731201E+00  0.85608654E+07  0.36621094E-05  0.93270264E-01  0.17656845E+03       77056  0.73242187E-05  9
    96  0.19200000E-07  0.66497227E-11  0.91552734E+06  0.12082025E+13  0.99728079E+12 -0.48969216E+11  0.85659954E+07  0.36621094E-05  0.93087158E-01  0.29005830E+20  0.58593750E-04  0.10716797E+00  0.46349382E+06  0.16992187E-02  0.11255859E+00 -0.44855206E+07 -0.13814409E+06  0.92845459E-01  0.11731201E+00  0.85659954E+07  0.36621094E-05  0.93087158E-01  0.17740532E+03       77056  0.73242187E-05  9
    97  0.19400000E-07  0.66476921E-11  0.91552734E+06  0.12134855E+13  0.10030065E+13 -0.49344605E+11  0.85713470E+07  0.36621094E-05  0.92904053E-01  0.28942012E+20  0.58593750E-04  0.10716797E+00  0.46254303E+06  0.16992187E-02  0.11255859E+00 -0.44850656E+07 -0.13792345E+06  0.92662354E-01  0.11731201E+00  0.85713470E+07  0.36621094E-05  0.92904053E-01  0.17822587E+03       75712  0.73242187E-05  9
    98  0.19600000E-07  0.66454852E-11  0.91552734E+06  0.12187167E+13  0.10087034E+13 -0.49719498E+11  0.85768420E+07  0.36621094E-05  0.92720947E-01  0.28878311E+20  0.58593750E-04  0.10716797E+00  0.46154839E+06  0.16992187E-02  0.11255859E+00 -0.44843697E+07 -0.13771910E+06  0.92486572E-01  0.11731201E+00  0.85768420E+07  0.36621094E-05  0.92720947E-01  0.17910287E+03       76288  0.73242187E-05  9
    99  0.19800000E-07  0.66430239E-11  0.91552734E+06  0.12238986E+13  0.10143730E+13 -0.50094045E+11  0.85825940E+07  0.36621094E-05  0.92537842E-01  0.28814729E+20  0.58593750E-04  0.10716797E+00  0.46053363E+06  0.16992187E-02  0.11255859E+00 -0.44849782E+07 -0.13751373E+06  0.92303467E-01  0.11731201E+00  0.85825940E+07  0.36621094E-05  0.92537842E-01  0.17991434E+03       75328  0.73242187E-05  9
   100  0.20000000E-07  0.66403956E-11  0.91552734E+06  0.12290329E+13  0.10200166E+13 -0.50468175E+11  0.85882406E+07  0.36621094E-05  0.92354736E-01  0.28751266E+20  0.58593750E-04  0.10716797E+00  0.45949175E+06  0.16992187E-02  0.11255859E+00 -0.44842308E+07 -0.13731576E+06  0.92120361E-01  0.11742920E+00  0.85882406E+07  0.36621094E-05  0.92354736E-01  0.18073557E+03       76480  0.73242187E-05  9
   101  0.20200000E-07  0.66376075E-11  0.91552734E+06  0.12341218E+13  0.10256358E+13 -0.50841869E+11  0.85946246E+07  0.36621094E-05  0.92171631E-01  0.28687925E+20  0.58593750E-04  0.10716797E+00  0.45842516E+06  0.16992187E-02  0.11255859E+00 -0.44861429E+07 -0.13712490E+06  0.91937256E-01  0.11742920E+00  0.85946246E+07  0.36621094E-05  0.92171631E-01  0.18155363E+03       75712  0.73242187E-05  9
   102  0.20400000E-07  0.66347410E-11  0.91552734E+06  0.12391671E+13  0.10312318E+13 -0.51215220E+11  0.86006502E+07  0.36621094E-05  0.91988525E-01  0.28624704E+20  0.58593750E-04  0.10716797E+00  0.45733448E+06  0.16992187E-02  0.11255859E+00 -0.44878101E+07 -0.13694090E+06  0.91754150E-01  0.11742920E+00  0.86006502E+07  0.36621094E-05  0.91988525E-01  0.18236783E+03       75520  0.73242187E-05  9
   103  0.20600000E-07  0.66317498E-11  0.91552734E+06  0.12441705E+13  0.10368058E+13 -0.51588194E+11  0.86075245E+07  0.36621094E-05  0.91805420E-01  0.28561600E+20  0.58593750E-04  0.10716797E+00  0.45622446E+06  0.16992187E-02  0.11255859E+00 -0.44893616E+07 -0.13676352E+06  0.91571045E-01  0.11742920E+00  0.86075245E+07  0.36621094E-05  0.91805420E-01  0.18323195E+03       76096  0.73242187E-05  9
   104  0.20800000E-07  0.66286622E-11  0.91552734E+06  0.12491337E+13  0.10423589E+13 -0.51960707E+11  0.86140246E+07  0.36621094E-05  0.91622314E-01  0.28498619E+20  0.58593750E-04  0.10716797E+00  0.45509752E+06  0.16992187E-02  0.11255859E+00 -0.44917912E+07 -0.13659252E+06  0.91387939E-01  0.11742920E+00  0.86140246E+07  0.36621094E-05  0.91622314E-01  0.18406910E+03       76288  0.73242187E-05  9
   105  0.21000000E-07  0.66255973E-11  0.91552734E+06  0.12540583E+13  0.10478923E+13 -0.52332948E+11  0.86202920E+07  0.36621094E-05  0.91439209E-01  0.28435764E+20  0.58593750E-04  0.10716797E+00  0.45395260E+06  0.16992187E-02  0.11255859E+00 -0.44935212E+07 -0.13642767E+06  0.91204834E-01  0.11742920E+00  0.86202920E+07  0.36621094E-05  0.91439209E-01  0.18507486E+03       76480  0.73242187E-05  9
   106  0.21200000E-07  0.66223247E-11  0.91552734E+06  0.12589452E+13  0.10534065E+13 -0.52704804E+11  0.86268858E+07  0.36621094E-05  0.91256104E-01  0.28373038E+20  0.58593750E-04  0.10716797E+00  0.45279316E+06  0.16992187E-02  0.11255859E+00 -0.44963798E+07 -0.13626875E+06  0.91021729E-01  0.11742920E+00  0.86268858E+07  0.36621094E-05  0.91256104E-01  0.18588713E+03       76096  0.73242187E-05  9
   107  0.21400000E-07  0.66190506E-11  0.91552734E+06  0.12637959E+13  0.10589027E+13 -0.53076275E+11  0.86332284E+07  0.36621094E-05  0.91072998E-01  0.28310438E+20  0.58593750E-04  0.10716797E+00  0.45162214E+06  0.16992187E-02  0.11255859E+00 -0.44989723E+07 -0.13611554E+06  0.90838623E-01  0.11742920E+00  0.86332284E+07  0.36621094E-05  0.91072998E-01  0.18669541E+03       75904  0.73242187E-05  9
   108  0.21600000E-07  0.66156180E-11  0.91552734E+06  0.12686115E+13  0.10643815E+13 -0.53447377E+11  0.86398041E+07  0.36621094E-05  0.90889893E-01  0.28247965E+20  0.58593750E-04  0.10716797E+00  0.45044021E+06  0.16992187E-02  0.11255859E+00 -0.45013007E+07 -0.13596784E+06  0.90655518E-01  0.11742920E+00  0.86398041E+07  0.36621094E-05  0.90889893E-01  0.18755482E+03       75904  0.73242187E-05  9
   109  0.21800000E-07  0.66122196E-11  0.91552734E+06  0.12733935E+13  0.10698439E+13 -0.53818170E+11  0.86456523E+07  0.36621094E-05  0.90706787E-01  0.28185622E+20  0.58593750E-04  0.10716797E+00  0.44924856E+06  0.16992187E-02  0.11255859E+00 -0.45044078E+07 -0.13582545E+06  0.90472412E-01  0.11742920E+00  0.86456523E+07  0.36621094E-05  0.90706787E-01  0.18836164E+03       76864  0.73242187E-05  9
   110  0.22000000E-07  0.66089393E-11  0.91552734E+06  0.12781429E+13  0.10752907E+13 -0.54188618E+11  0.86518699E+07  0.36621094E-05  0.90523682E-01  0.28123408E+20  0.58593750E-04  0.10716797E+00  0.44806567E+06  0.16992187E-02  0.11244141E+00 -0.45069960E+07 -0.13568818E+06  0.90289307E-01  0.11742920E+00  0.86518699E+07  0.36621094E-05  0.90523682E-01  0.18917799E+03       76480  0.73242187E-05  9
