it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.12150000E-06  0.48584337E-10  0.23437500E+06  0.25501652E+11  0.52718402E+12 -0.12753845E+11  0.81539028E+06  0.58593750E-04  0.10095703E+00  0.40508325E+19  0.73242187E-05  0.11597900E+00  0.38999345E+06  0.10034180E-02  0.11694580E+00 -0.37233652E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.81539028E+06  0.58593750E-04  0.10095703E+00  0.23788324E+03       39808  0.14648437E-04  8
   244  0.12200000E-06  0.49996156E-10  0.00000000E+00  0.25263033E+11  0.52718304E+12 -0.12758460E+11  0.81740579E+06  0.58593750E-04  0.10095703E+00  0.39365828E+19  0.73242187E-05  0.11597900E+00  0.38558992E+06  0.10034180E-02  0.11694580E+00 -0.37351260E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.81740579E+06  0.58593750E-04  0.10095703E+00  0.23811898E+03       39808  0.14648437E-04  8
   245  0.12250000E-06  0.51453188E-10  0.00000000E+00  0.25029736E+11  0.52718221E+12 -0.12764488E+11  0.81920355E+06  0.58593750E-04  0.10095703E+00  0.38252049E+19  0.73242187E-05  0.11597900E+00  0.38170636E+06  0.10034180E-02  0.11694580E+00 -0.37472794E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.81920355E+06  0.58593750E-04  0.10095703E+00  0.23831647E+03       39808  0.14648437E-04  8
   246  0.12300000E-06  0.53940006E-10  0.00000000E+00  0.24800708E+11  0.52718132E+12 -0.12771288E+11  0.82078812E+06  0.58593750E-04  0.10095703E+00  0.37181217E+19  0.73242187E-05  0.11597900E+00  0.37819321E+06  0.10034180E-02  0.11694580E+00 -0.37594151E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82078812E+06  0.58593750E-04  0.10095703E+00  0.23851575E+03       39808  0.14648437E-04  8
   247  0.12350000E-06  0.55537244E-10  0.00000000E+00  0.24575516E+11  0.52718047E+12 -0.12778568E+11  0.82216743E+06  0.58593750E-04  0.10095703E+00  0.36170006E+19  0.73242187E-05  0.11597900E+00  0.37496265E+06  0.10034180E-02  0.11694580E+00 -0.37714291E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82216743E+06  0.58593750E-04  0.10095703E+00  0.23871519E+03       39808  0.14648437E-04  8
   248  0.12400000E-06  0.56861477E-10  0.00000000E+00  0.24353894E+11  0.52717975E+12 -0.12786168E+11  0.82335150E+06  0.58593750E-04  0.10095703E+00  0.35207923E+19  0.73242187E-05  0.11597900E+00  0.37195519E+06  0.10034180E-02  0.11694580E+00 -0.37833179E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82335150E+06  0.58593750E-04  0.10095703E+00  0.23887692E+03       39808  0.14648437E-04  8
   249  0.12450000E-06  0.58352845E-10  0.00000000E+00  0.24135361E+11  0.52717897E+12 -0.12793984E+11  0.82435260E+06  0.58593750E-04  0.10095703E+00  0.34291042E+19  0.73242187E-05  0.11597900E+00  0.36913578E+06  0.10034180E-02  0.11694580E+00 -0.37950841E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82435260E+06  0.58593750E-04  0.10095703E+00  0.23907574E+03       39808  0.14648437E-04  8
   250  0.12500000E-06  0.59860058E-10  0.00000000E+00  0.23919803E+11  0.52717824E+12 -0.12801953E+11  0.82518506E+06  0.58593750E-04  0.10095703E+00  0.33416632E+19  0.73242187E-05  0.11597900E+00  0.36647555E+06  0.10034180E-02  0.11694580E+00 -0.38071057E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82518506E+06  0.58593750E-04  0.10095703E+00  0.23926898E+03       39808  0.14648437E-04  8
   251  0.12550000E-06  0.61388667E-10  0.00000000E+00  0.23706981E+11  0.52717752E+12 -0.12810032E+11  0.82586357E+06  0.58593750E-04  0.10095703E+00  0.32581701E+19  0.73242187E-05  0.11597900E+00  0.36395569E+06  0.10034180E-02  0.11694580E+00 -0.38191473E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82586357E+06  0.58593750E-04  0.10095703E+00  0.23946204E+03       39808  0.14648437E-04  8
   252  0.12600000E-06  0.62919159E-10  0.00000000E+00  0.23496738E+11  0.52717685E+12 -0.12818190E+11  0.82640275E+06  0.58593750E-04  0.10095703E+00  0.31785925E+19  0.73242187E-05  0.11597900E+00  0.36156191E+06  0.10034180E-02  0.11694580E+00 -0.38310645E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82640275E+06  0.58593750E-04  0.10095703E+00  0.23965582E+03       39808  0.14648437E-04  8
   253  0.12650000E-06  0.64258926E-10  0.00000000E+00  0.23288993E+11  0.52717628E+12 -0.12826404E+11  0.82681768E+06  0.58593750E-04  0.10095703E+00  0.31027725E+19  0.73242187E-05  0.11597900E+00  0.35928032E+06  0.10034180E-02  0.11694580E+00 -0.38428564E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82681768E+06  0.58593750E-04  0.10095703E+00  0.23981230E+03       39808  0.14648437E-04  8
   254  0.12700000E-06  0.65056040E-10  0.00000000E+00  0.23052816E+11  0.52717447E+12 -0.12824280E+11  0.80865344E+06  0.58593750E-04  0.10095703E+00  0.30223632E+19  0.73242187E-05  0.11597900E+00  0.41645580E+06  0.10034180E-02  0.11694580E+00 -0.38536983E+06 -0.34270532E+05  0.10107422E+00  0.11649170E+00  0.80865344E+06  0.58593750E-04  0.10095703E+00  0.24000589E+03       39808  0.14648437E-04  8
   255  0.12750000E-06  0.66783677E-10  0.00000000E+00  0.22798731E+11  0.52717360E+12 -0.12823588E+11  0.80865933E+06  0.58593750E-04  0.10095703E+00  0.29468076E+19  0.73242187E-05  0.11597900E+00  0.41221581E+06  0.10034180E-02  0.11694580E+00 -0.38647407E+06 -0.34270532E+05  0.10107422E+00  0.11649170E+00  0.80865933E+06  0.58593750E-04  0.10095703E+00  0.24017390E+03       39808  0.14648437E-04  8
   256  0.12800000E-06  0.82885198E-10  0.23437500E+06  0.22554965E+11  0.52717290E+12 -0.12827750E+11  0.82724921E+06  0.58593750E-04  0.10083984E+00  0.28925433E+19  0.73242187E-05  0.11597900E+00  0.35274686E+06  0.19335937E-02  0.10763672E+00 -0.38762413E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82724921E+06  0.58593750E-04  0.10083984E+00  0.24036468E+03       39808  0.14648437E-04  8
   257  0.12850000E-06  0.71347331E-10  0.00000000E+00  0.22365774E+11  0.52717408E+12 -0.12841512E+11  0.82768538E+06  0.58593750E-04  0.10083984E+00  0.28305000E+19  0.73242187E-05  0.11597900E+00  0.35109181E+06  0.19335937E-02  0.10763672E+00 -0.38880359E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82768538E+06  0.58593750E-04  0.10083984E+00  0.24052702E+03       39808  0.14648437E-04  8
   258  0.12900000E-06  0.71607022E-10  0.00000000E+00  0.22174263E+11  0.52717397E+12 -0.12852654E+11  0.82801168E+06  0.58593750E-04  0.10083984E+00  0.27741712E+19  0.73242187E-05  0.11597900E+00  0.34946160E+06  0.19335937E-02  0.10763672E+00 -0.38997026E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82801168E+06  0.58593750E-04  0.10083984E+00  0.24072120E+03       39808  0.14648437E-04  8
   259  0.12950000E-06  0.72917189E-10  0.00000000E+00  0.21982841E+11  0.52717361E+12 -0.12862497E+11  0.82824138E+06  0.58593750E-04  0.10083984E+00  0.27192182E+19  0.73242187E-05  0.11597900E+00  0.34785617E+06  0.19335937E-02  0.10763672E+00 -0.39116311E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82824138E+06  0.58593750E-04  0.10083984E+00  0.24087509E+03       39808  0.14648437E-04  8
   260  0.13000000E-06  0.74406895E-10  0.00000000E+00  0.21792345E+11  0.52717310E+12 -0.12871732E+11  0.82838643E+06  0.58593750E-04  0.10083984E+00  0.26664377E+19  0.73242187E-05  0.11597900E+00  0.34627548E+06  0.19335937E-02  0.10763672E+00 -0.39235573E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82838643E+06  0.58593750E-04  0.10083984E+00  0.24105786E+03       39808  0.14648437E-04  8
   261  0.13050000E-06  0.75896455E-10  0.00000000E+00  0.21603205E+11  0.52717259E+12 -0.12880634E+11  0.82845888E+06  0.58593750E-04  0.10083984E+00  0.26153729E+19  0.73242187E-05  0.11597900E+00  0.34471944E+06  0.19335937E-02  0.10763672E+00 -0.39353536E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82845888E+06  0.58593750E-04  0.10083984E+00  0.24120854E+03       39808  0.14648437E-04  8
   262  0.13100000E-06  0.77565016E-10  0.00000000E+00  0.21415509E+11  0.52717208E+12 -0.12889308E+11  0.82846968E+06  0.58593750E-04  0.10083984E+00  0.25659223E+19  0.73242187E-05  0.11597900E+00  0.34318777E+06  0.19335937E-02  0.10763672E+00 -0.39470206E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82846968E+06  0.58593750E-04  0.10083984E+00  0.24138506E+03       39808  0.14648437E-04  8
   263  0.13150000E-06  0.79465522E-10  0.00000000E+00  0.21229326E+11  0.52717159E+12 -0.12897818E+11  0.82842883E+06  0.58593750E-04  0.10083984E+00  0.25180588E+19  0.73242187E-05  0.11597900E+00  0.34168000E+06  0.19335937E-02  0.10763672E+00 -0.39585589E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82842883E+06  0.58593750E-04  0.10083984E+00  0.24153553E+03       39808  0.14648437E-04  8
   264  0.13200000E-06  0.81414897E-10  0.00000000E+00  0.21044670E+11  0.52717112E+12 -0.12906211E+11  0.82834529E+06  0.58593750E-04  0.10083984E+00  0.24717614E+19  0.73242187E-05  0.11597900E+00  0.34019576E+06  0.19335937E-02  0.10763672E+00 -0.39704503E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82834529E+06  0.58593750E-04  0.10083984E+00  0.24168630E+03       39808  0.14648437E-04  8
   265  0.13250000E-06  0.83404270E-10  0.00000000E+00  0.20861565E+11  0.52717068E+12 -0.12914513E+11  0.82822703E+06  0.58593750E-04  0.10083984E+00  0.24270103E+19  0.73242187E-05  0.11597900E+00  0.33873464E+06  0.19335937E-02  0.10763672E+00 -0.39822336E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.82822703E+06  0.58593750E-04  0.10083984E+00  0.24186441E+03       39808  0.14648437E-04  8
   266  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.20693540E+11  0.52717119E+12 -0.12928266E+11  0.84692881E+06  0.58593750E-04  0.10083984E+00  0.24046829E+19  0.73242187E-05  0.11597900E+00  0.33715128E+06  0.19335937E-02  0.10763672E+00 -0.39946746E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.84692881E+06  0.58593750E-04  0.10083984E+00  0.24201914E+03       39808  0.14648437E-04  8
   267  0.13350000E-06  0.90000000E-10  0.00000000E+00  0.20542280E+11  0.52717188E+12 -0.12942403E+11  0.84690393E+06  0.58593750E-04  0.10083984E+00  0.23889655E+19  0.73242187E-05  0.11600830E+00  0.33574243E+06  0.19335937E-02  0.10775391E+00 -0.40071570E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.84690393E+06  0.58593750E-04  0.10083984E+00  0.24216783E+03       39808  0.14648437E-04  8
   268  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.20390731E+11  0.52717216E+12 -0.12955667E+11  0.84686111E+06  0.58593750E-04  0.10083984E+00  0.23673627E+19  0.73242187E-05  0.11600830E+00  0.33435275E+06  0.19335937E-02  0.10775391E+00 -0.40195074E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.84686111E+06  0.58593750E-04  0.10083984E+00  0.24233894E+03       39808  0.14648437E-04  8
   269  0.13450000E-06  0.90000000E-10  0.00000000E+00  0.20238988E+11  0.52717208E+12 -0.12968104E+11  0.84680513E+06  0.58593750E-04  0.10083984E+00  0.23408101E+19  0.73242187E-05  0.11600830E+00  0.33298158E+06  0.19335937E-02  0.10775391E+00 -0.40320196E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.84680513E+06  0.58593750E-04  0.10083984E+00  0.24248476E+03       39808  0.14648437E-04  8
   270  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.20087355E+11  0.52717179E+12 -0.12979856E+11  0.84673966E+06  0.58593750E-04  0.10083984E+00  0.23134691E+19  0.73242187E-05  0.11600830E+00  0.33162850E+06  0.19335937E-02  0.10775391E+00 -0.40446461E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.84673966E+06  0.58593750E-04  0.10083984E+00  0.24262750E+03       39808  0.14648437E-04  8
   271  0.13550000E-06  0.90000000E-10  0.00000000E+00  0.19936108E+11  0.52717142E+12 -0.12991082E+11  0.84666780E+06  0.58593750E-04  0.10083984E+00  0.22860801E+19  0.73242187E-05  0.11600830E+00  0.33029317E+06  0.19335937E-02  0.10775391E+00 -0.40571387E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.84666780E+06  0.58593750E-04  0.10083984E+00  0.24277011E+03       39808  0.14648437E-04  8
   272  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.19785388E+11  0.52717100E+12 -0.13001879E+11  0.84659221E+06  0.58593750E-04  0.10083984E+00  0.22589897E+19  0.73242187E-05  0.11600830E+00  0.32897566E+06  0.19335937E-02  0.10775391E+00 -0.40694986E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.84659221E+06  0.58593750E-04  0.10083984E+00  0.24291070E+03       39808  0.14648437E-04  8
   273  0.13650000E-06  0.90000000E-10  0.00000000E+00  0.19635311E+11  0.52717055E+12 -0.13012327E+11  0.84651498E+06  0.58593750E-04  0.10083984E+00  0.22323190E+19  0.73242187E-05  0.11600830E+00  0.32767585E+06  0.19335937E-02  0.10775391E+00 -0.40817267E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.84651498E+06  0.58593750E-04  0.10083984E+00  0.24308284E+03       39808  0.14648437E-04  8
   274  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.19495644E+11  0.52717083E+12 -0.13027760E+11  0.86572135E+06  0.58593750E-04  0.10083984E+00  0.22368201E+19  0.73242187E-05  0.11597900E+00  0.32624039E+06  0.19335937E-02  0.10775391E+00 -0.40945448E+06 -0.40991828E+05  0.10142578E+00  0.11649170E+00  0.86572135E+06  0.58593750E-04  0.10083984E+00  0.24323199E+03       39808  0.14648437E-04  8
   275  0.13750000E-06  0.90000000E-10  0.00000000E+00  0.19367106E+11  0.52717144E+12 -0.13043152E+11  0.86577784E+06  0.58593750E-04  0.10083984E+00  0.22217914E+19  0.73242187E-05  0.11600830E+00  0.32490729E+06  0.19335937E-02  0.10775391E+00 -0.41078036E+06 -0.40991828E+05  0.10142578E+00  0.11649170E+00  0.86577784E+06  0.58593750E-04  0.10083984E+00  0.24338618E+03       39808  0.14648437E-04  8
   276  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.19238557E+11  0.52717176E+12 -0.13058019E+11  0.86583645E+06  0.58593750E-04  0.10083984E+00  0.22079856E+19  0.73242187E-05  0.11600830E+00  0.32359028E+06  0.19335937E-02  0.10775391E+00 -0.41211713E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86583645E+06  0.58593750E-04  0.10083984E+00  0.24353037E+03       39808  0.14648437E-04  8
   277  0.13850000E-06  0.90000000E-10  0.00000000E+00  0.19109914E+11  0.52717183E+12 -0.13072256E+11  0.86589826E+06  0.58593750E-04  0.10083984E+00  0.21901440E+19  0.73242187E-05  0.11600830E+00  0.32228931E+06  0.19335937E-02  0.10775391E+00 -0.41345204E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86589826E+06  0.58593750E-04  0.10083984E+00  0.24367265E+03       39808  0.14648437E-04  8
   278  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.18981210E+11  0.52717170E+12 -0.13085850E+11  0.86596384E+06  0.58593750E-04  0.10083984E+00  0.21711514E+19  0.73242187E-05  0.11600830E+00  0.32100431E+06  0.19335937E-02  0.10775391E+00 -0.41484245E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86596384E+06  0.58593750E-04  0.10083984E+00  0.24384386E+03       39808  0.14648437E-04  8
   279  0.13950000E-06  0.90000000E-10  0.00000000E+00  0.18852522E+11  0.52717140E+12 -0.13098830E+11  0.86603365E+06  0.58593750E-04  0.10083984E+00  0.21518788E+19  0.73242187E-05  0.11600830E+00  0.31973509E+06  0.19335937E-02  0.10775391E+00 -0.41621863E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86603365E+06  0.58593750E-04  0.10083984E+00  0.24398576E+03       39808  0.14648437E-04  8
   280  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.18723995E+11  0.52717101E+12 -0.13111268E+11  0.86610798E+06  0.58593750E-04  0.10083984E+00  0.21326391E+19  0.73242187E-05  0.11600830E+00  0.31848160E+06  0.19335937E-02  0.10775391E+00 -0.41758066E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86610798E+06  0.58593750E-04  0.10083984E+00  0.24412845E+03       39808  0.14648437E-04  8
   281  0.14050000E-06  0.90000000E-10  0.00000000E+00  0.18595771E+11  0.52717058E+12 -0.13123260E+11  0.86618702E+06  0.58593750E-04  0.10083984E+00  0.21135638E+19  0.73242187E-05  0.11600830E+00  0.31724381E+06  0.19335937E-02  0.10775391E+00 -0.41897963E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86618702E+06  0.58593750E-04  0.10083984E+00  0.24427122E+03       39808  0.14648437E-04  8
   282  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.18467977E+11  0.52717014E+12 -0.13134890E+11  0.86627083E+06  0.58593750E-04  0.10083984E+00  0.20946925E+19  0.73242187E-05  0.11600830E+00  0.31602166E+06  0.19335937E-02  0.10775391E+00 -0.42037967E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86627083E+06  0.58593750E-04  0.10083984E+00  0.24441194E+03       39808  0.14648437E-04  8
   283  0.14150000E-06  0.90000000E-10  0.00000000E+00  0.18340721E+11  0.52716971E+12 -0.13146237E+11  0.86635941E+06  0.58593750E-04  0.10083984E+00  0.20760300E+19  0.73242187E-05  0.11600830E+00  0.31481508E+06  0.19335937E-02  0.10775391E+00 -0.42176550E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86635941E+06  0.58593750E-04  0.10083984E+00  0.24458118E+03       39808  0.14648437E-04  8
   284  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.18214084E+11  0.52716931E+12 -0.13157363E+11  0.86645268E+06  0.58593750E-04  0.10083984E+00  0.20575726E+19  0.73242187E-05  0.11600830E+00  0.31362403E+06  0.19335937E-02  0.10775391E+00 -0.42313725E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86645268E+06  0.58593750E-04  0.10083984E+00  0.24472320E+03       39808  0.14648437E-04  8
   285  0.14250000E-06  0.90000000E-10  0.00000000E+00  0.18088111E+11  0.52716894E+12 -0.13168314E+11  0.86655049E+06  0.58593750E-04  0.10083984E+00  0.20393144E+19  0.73242187E-05  0.11600830E+00  0.31244845E+06  0.19335937E-02  0.10775391E+00 -0.42455830E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86655049E+06  0.58593750E-04  0.10083984E+00  0.24486569E+03       39808  0.14648437E-04  8
   286  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.17962833E+11  0.52716861E+12 -0.13179119E+11  0.86665271E+06  0.58593750E-04  0.10083984E+00  0.20212519E+19  0.73242187E-05  0.11600830E+00  0.31131193E+06  0.19335937E-02  0.10787109E+00 -0.42597594E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86665271E+06  0.58593750E-04  0.10083984E+00  0.24500725E+03       39808  0.14648437E-04  8
   287  0.14350000E-06  0.90000000E-10  0.00000000E+00  0.17838267E+11  0.52716831E+12 -0.13189801E+11  0.86675920E+06  0.58593750E-04  0.10083984E+00  0.20033822E+19  0.73242187E-05  0.11600830E+00  0.31021840E+06  0.19335937E-02  0.10787109E+00 -0.42737938E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.86675920E+06  0.58593750E-04  0.10083984E+00  0.24514802E+03       39808  0.14648437E-04  8
   288  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.17730290E+11  0.52716903E+12 -0.13207815E+11  0.88667480E+06  0.58593750E-04  0.10083984E+00  0.20049884E+19  0.73242187E-05  0.11600830E+00  0.30894662E+06  0.19335937E-02  0.10787109E+00 -0.42889302E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88667480E+06  0.58593750E-04  0.10083984E+00  0.24533202E+03       39808  0.14648437E-04  8
   289  0.14450000E-06  0.90000000E-10  0.00000000E+00  0.17621492E+11  0.52716939E+12 -0.13222984E+11  0.88691338E+06  0.58593750E-04  0.10083984E+00  0.19880840E+19  0.73242187E-05  0.11600830E+00  0.30782037E+06  0.19335937E-02  0.10787109E+00 -0.43040539E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88691338E+06  0.58593750E-04  0.10083984E+00  0.24547869E+03       39808  0.14648437E-04  8
   290  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.17512963E+11  0.52716964E+12 -0.13237857E+11  0.88715550E+06  0.58593750E-04  0.10083984E+00  0.19711041E+19  0.73242187E-05  0.11600830E+00  0.30670688E+06  0.19335937E-02  0.10787109E+00 -0.43194613E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88715550E+06  0.58593750E-04  0.10083984E+00  0.24562188E+03       39808  0.14648437E-04  8
   291  0.14550000E-06  0.90000000E-10  0.00000000E+00  0.17404653E+11  0.52716980E+12 -0.13252394E+11  0.88740083E+06  0.58593750E-04  0.10083984E+00  0.19553537E+19  0.73242187E-05  0.11600830E+00  0.30560579E+06  0.19335937E-02  0.10787109E+00 -0.43345898E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88740083E+06  0.58593750E-04  0.10083984E+00  0.24576484E+03       39808  0.14648437E-04  8
   292  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.17296518E+11  0.52716985E+12 -0.13266562E+11  0.88764909E+06  0.58593750E-04  0.10083984E+00  0.19411335E+19  0.73242187E-05  0.11600830E+00  0.30451687E+06  0.19335937E-02  0.10787109E+00 -0.43494169E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88764909E+06  0.58593750E-04  0.10083984E+00  0.24590542E+03       39808  0.14648437E-04  8
   293  0.14650000E-06  0.90000000E-10  0.00000000E+00  0.17188524E+11  0.52716980E+12 -0.13280331E+11  0.88789995E+06  0.58593750E-04  0.10083984E+00  0.19276305E+19  0.73242187E-05  0.11600830E+00  0.30343999E+06  0.19335937E-02  0.10787109E+00 -0.43639212E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88789995E+06  0.58593750E-04  0.10083984E+00  0.24607435E+03       39808  0.14648437E-04  8
   294  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.17080673E+11  0.52716965E+12 -0.13293686E+11  0.88815312E+06  0.58593750E-04  0.10083984E+00  0.19143625E+19  0.73242187E-05  0.11600830E+00  0.30237504E+06  0.19335937E-02  0.10787109E+00 -0.43780842E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88815312E+06  0.58593750E-04  0.10083984E+00  0.24621669E+03       39808  0.14648437E-04  8
   295  0.14750000E-06  0.90000000E-10  0.00000000E+00  0.16972981E+11  0.52716943E+12 -0.13306632E+11  0.88840827E+06  0.58593750E-04  0.10083984E+00  0.19011200E+19  0.73242187E-05  0.11600830E+00  0.30132196E+06  0.19335937E-02  0.10787109E+00 -0.43918875E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88840827E+06  0.58593750E-04  0.10083984E+00  0.24635880E+03       39808  0.14648437E-04  8
   296  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.16865488E+11  0.52716914E+12 -0.13319187E+11  0.88866507E+06  0.58593750E-04  0.10083984E+00  0.18878241E+19  0.73242187E-05  0.11600830E+00  0.30028065E+06  0.19335937E-02  0.10787109E+00 -0.44053146E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88866507E+06  0.58593750E-04  0.10083984E+00  0.24650058E+03       39808  0.14648437E-04  8
   297  0.14850000E-06  0.90000000E-10  0.00000000E+00  0.16758241E+11  0.52716881E+12 -0.13331379E+11  0.88892321E+06  0.58593750E-04  0.10083984E+00  0.18742834E+19  0.73242187E-05  0.11600830E+00  0.29925095E+06  0.19335937E-02  0.10787109E+00 -0.44183495E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88892321E+06  0.58593750E-04  0.10083984E+00  0.24663982E+03       39808  0.14648437E-04  8
   298  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.16651305E+11  0.52716846E+12 -0.13343247E+11  0.88918239E+06  0.58593750E-04  0.10083984E+00  0.18604066E+19  0.73242187E-05  0.11600830E+00  0.29823277E+06  0.19335937E-02  0.10787109E+00 -0.44309816E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88918239E+06  0.58593750E-04  0.10083984E+00  0.24680914E+03       39808  0.14648437E-04  8
   299  0.14950000E-06  0.90000000E-10  0.00000000E+00  0.16544739E+11  0.52716811E+12 -0.13354829E+11  0.88944227E+06  0.58593750E-04  0.10083984E+00  0.18464393E+19  0.73242187E-05  0.11600830E+00  0.29722605E+06  0.19335937E-02  0.10787109E+00 -0.44440383E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88944227E+06  0.58593750E-04  0.10083984E+00  0.24695102E+03       39808  0.14648437E-04  8
   300  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.16438592E+11  0.52716776E+12 -0.13366163E+11  0.88970256E+06  0.58593750E-04  0.10083984E+00  0.18324909E+19  0.73242187E-05  0.11600830E+00  0.29625757E+06  0.19335937E-02  0.10798828E+00 -0.44572113E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88970256E+06  0.58593750E-04  0.10083984E+00  0.24709162E+03       39808  0.14648437E-04  8
   301  0.15050000E-06  0.90000000E-10  0.00000000E+00  0.16332912E+11  0.52716742E+12 -0.13377285E+11  0.88996295E+06  0.58593750E-04  0.10083984E+00  0.18186100E+19  0.73242187E-05  0.11600830E+00  0.29531912E+06  0.19335937E-02  0.10798828E+00 -0.44701671E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.88996295E+06  0.58593750E-04  0.10083984E+00  0.24723263E+03       39808  0.14648437E-04  8
   302  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.16227736E+11  0.52716710E+12 -0.13388226E+11  0.89022307E+06  0.58593750E-04  0.10083984E+00  0.18048180E+19  0.73242187E-05  0.11600830E+00  0.29439113E+06  0.19335937E-02  0.10798828E+00 -0.44828974E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89022307E+06  0.58593750E-04  0.10083984E+00  0.24737233E+03       39808  0.14648437E-04  8
   303  0.15150000E-06  0.90000000E-10  0.00000000E+00  0.16123086E+11  0.52716680E+12 -0.13399010E+11  0.89048257E+06  0.58593750E-04  0.10083984E+00  0.17911246E+19  0.73242187E-05  0.11600830E+00  0.29347354E+06  0.19335937E-02  0.10798828E+00 -0.44953833E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.89048257E+06  0.58593750E-04  0.10083984E+00  0.24754079E+03       39808  0.14648437E-04  8
