it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.48600000E-07  0.24050899E-11  0.21423340E+07  0.69150322E+13  0.62167842E+13 -0.13543559E+12  0.10339693E+08  0.18310547E-05  0.40025024E-01  0.27521438E+20  0.18310547E-05  0.40237427E-01  0.19432587E+07  0.16992187E-02  0.11162109E+00 -0.57939018E+07 -0.15961607E+06  0.39583740E-01  0.11871826E+00  0.10339693E+08  0.18310547E-05  0.40025024E-01  0.60647185E+03      189568  0.36621094E-05 10
   244  0.48800000E-07  0.24041427E-11  0.21423340E+07  0.69865665E+13  0.62826469E+13 -0.13596049E+12  0.10345433E+08  0.18310547E-05  0.39596558E-01  0.27569145E+20  0.36621094E-05  0.39810791E-01  0.19507613E+07  0.16992187E-02  0.11162109E+00 -0.58027056E+07 -0.15961606E+06  0.39151611E-01  0.11871826E+00  0.10345433E+08  0.18310547E-05  0.39596558E-01  0.61028458E+03      190144  0.36621094E-05 10
   245  0.49000000E-07  0.24033974E-11  0.21423340E+07  0.70590432E+13  0.63493502E+13 -0.13648592E+12  0.10351231E+08  0.18310547E-05  0.39168091E-01  0.27615413E+20  0.36621094E-05  0.39378662E-01  0.19578970E+07  0.16992187E-02  0.11162109E+00 -0.58109824E+07 -0.15961605E+06  0.38719482E-01  0.11871826E+00  0.10351231E+08  0.18310547E-05  0.39168091E-01  0.61407154E+03      191872  0.36621094E-05 10
   246  0.49200000E-07  0.24027546E-11  0.21606445E+07  0.71324733E+13  0.64169034E+13 -0.13701190E+12  0.10356864E+08  0.18310547E-05  0.38735962E-01  0.27669804E+20  0.18310547E-05  0.38952026E-01  0.19646520E+07  0.16992187E-02  0.11162109E+00 -0.58183341E+07 -0.15961604E+06  0.38287354E-01  0.11871826E+00  0.10356864E+08  0.18310547E-05  0.38735962E-01  0.61784667E+03      192448  0.36621094E-05 10
   247  0.49400000E-07  0.24021050E-11  0.21606445E+07  0.72068655E+13  0.64853147E+13 -0.13753845E+12  0.10362641E+08  0.18310547E-05  0.38303833E-01  0.27716493E+20  0.36621094E-05  0.38521729E-01  0.19710338E+07  0.16992187E-02  0.11162109E+00 -0.58247645E+07 -0.15961603E+06  0.37855225E-01  0.11871826E+00  0.10362641E+08  0.18310547E-05  0.38303833E-01  0.62165680E+03      195712  0.36621094E-05 10
   248  0.49600000E-07  0.24015168E-11  0.21789551E+07  0.72822294E+13  0.65545923E+13 -0.13806559E+12  0.10368997E+08  0.18310547E-05  0.37868042E-01  0.27774715E+20  0.18310547E-05  0.38084106E-01  0.19775653E+07  0.16992187E-02  0.11150391E+00 -0.58299060E+07 -0.15961603E+06  0.37415771E-01  0.11871826E+00  0.10368997E+08  0.18310547E-05  0.37868042E-01  0.62547624E+03      195136  0.36621094E-05 10
   249  0.49800000E-07  0.24008943E-11  0.21789551E+07  0.73585752E+13  0.66247456E+13 -0.13859332E+12  0.10375995E+08  0.18310547E-05  0.37432251E-01  0.27835799E+20  0.18310547E-05  0.37648315E-01  0.19844005E+07  0.16992187E-02  0.11150391E+00 -0.58339927E+07 -0.15961602E+06  0.36976318E-01  0.11871826E+00  0.10375995E+08  0.18310547E-05  0.37432251E-01  0.62929182E+03      196096  0.36621094E-05 10
   250  0.50000000E-07  0.24002128E-11  0.21972656E+07  0.74359144E+13  0.66957849E+13 -0.13912165E+12  0.10383697E+08  0.18310547E-05  0.36992798E-01  0.27903163E+20  0.36621094E-05  0.37210693E-01  0.19908898E+07  0.16992187E-02  0.11150391E+00 -0.58370085E+07 -0.15961602E+06  0.36536865E-01  0.11871826E+00  0.10383697E+08  0.18310547E-05  0.36992798E-01  0.63317106E+03      198208  0.36621094E-05 10
   251  0.50200000E-07  0.23994123E-11  0.21972656E+07  0.75142596E+13  0.67677212E+13 -0.13965060E+12  0.10392374E+08  0.18310547E-05  0.36553345E-01  0.27984950E+20  0.18310547E-05  0.36773071E-01  0.19970068E+07  0.16992187E-02  0.11150391E+00 -0.58392939E+07 -0.15961601E+06  0.36097412E-01  0.11871826E+00  0.10392374E+08  0.18310547E-05  0.36553345E-01  0.63725026E+03      199168  0.36621094E-05 10
   252  0.50400000E-07  0.23984635E-11  0.22155762E+07  0.75936262E+13  0.68405683E+13 -0.14018020E+12  0.10402183E+08  0.18310547E-05  0.36110229E-01  0.28072128E+20  0.18310547E-05  0.36326294E-01  0.20027409E+07  0.16992187E-02  0.11150391E+00 -0.58411836E+07 -0.15961601E+06  0.35650635E-01  0.11871826E+00  0.10402183E+08  0.18310547E-05  0.36110229E-01  0.64116693E+03      200128  0.36621094E-05 10
   253  0.50600000E-07  0.23973376E-11  0.22155762E+07  0.76740324E+13  0.69143424E+13 -0.14071046E+12  0.10413339E+08  0.18310547E-05  0.35667114E-01  0.28176664E+20  0.18310547E-05  0.35883179E-01  0.20081014E+07  0.16992187E-02  0.11150391E+00 -0.58427173E+07 -0.15961600E+06  0.35203857E-01  0.11871826E+00  0.10413339E+08  0.18310547E-05  0.35667114E-01  0.64508403E+03      199552  0.36621094E-05 10
   254  0.50800000E-07  0.23960272E-11  0.22338867E+07  0.77555011E+13  0.69890630E+13 -0.14124143E+12  0.10425567E+08  0.18310547E-05  0.35220337E-01  0.28292396E+20  0.18310547E-05  0.35440063E-01  0.20135770E+07  0.16992187E-02  0.11138672E+00 -0.58442464E+07 -0.15961600E+06  0.34757080E-01  0.11871826E+00  0.10425567E+08  0.18310547E-05  0.35220337E-01  0.64907296E+03      200512  0.36621094E-05 10
   255  0.51000000E-07  0.23944895E-11  0.22338867E+07  0.78380591E+13  0.70647532E+13 -0.14177311E+12  0.10439008E+08  0.18310547E-05  0.34773560E-01  0.28419266E+20  0.36621094E-05  0.34991455E-01  0.20194246E+07  0.16992187E-02  0.11138672E+00 -0.58460688E+07 -0.15961600E+06  0.34310303E-01  0.11871826E+00  0.10439008E+08  0.18310547E-05  0.34773560E-01  0.65299495E+03      200896  0.36621094E-05 10
   256  0.51200000E-07  0.23927778E-11  0.22521973E+07  0.79217390E+13  0.71414404E+13 -0.14230553E+12  0.10453579E+08  0.18310547E-05  0.34323120E-01  0.28560258E+20  0.18310547E-05  0.34542847E-01  0.20249207E+07  0.16992187E-02  0.11138672E+00 -0.58487396E+07 -0.15961599E+06  0.33856201E-01  0.11883545E+00  0.10453579E+08  0.18310547E-05  0.34323120E-01  0.65690801E+03      203008  0.36621094E-05 10
   257  0.51400000E-07  0.23908781E-11  0.22705078E+07  0.80065710E+13  0.72191506E+13 -0.14283869E+12  0.10469418E+08  0.18310547E-05  0.33869019E-01  0.28711007E+20  0.18310547E-05  0.34088745E-01  0.20300285E+07  0.16992187E-02  0.11138672E+00 -0.58522105E+07 -0.15961599E+06  0.33402100E-01  0.11883545E+00  0.10469418E+08  0.18310547E-05  0.33869019E-01  0.66085058E+03      203008  0.36621094E-05 10
   258  0.51600000E-07  0.23888042E-11  0.22705078E+07  0.80925887E+13  0.72979123E+13 -0.14337260E+12  0.10485973E+08  0.18310547E-05  0.33414917E-01  0.28867966E+20  0.36621094E-05  0.33636475E-01  0.20347516E+07  0.16992187E-02  0.11138672E+00 -0.58567098E+07 -0.15961599E+06  0.32947998E-01  0.11883545E+00  0.10485973E+08  0.18310547E-05  0.33414917E-01  0.66485247E+03      204544  0.36621094E-05 10
   259  0.51800000E-07  0.23865982E-11  0.22888184E+07  0.81798313E+13  0.73777584E+13 -0.14390730E+12  0.10503365E+08  0.18310547E-05  0.32957153E-01  0.29033545E+20  0.36621094E-05  0.33175049E-01  0.20391048E+07  0.16992187E-02  0.11138672E+00 -0.58623358E+07 -0.15961599E+06  0.32486572E-01  0.11883545E+00  0.10503365E+08  0.18310547E-05  0.32957153E-01  0.66886836E+03      205696  0.36621094E-05 10
   260  0.52000000E-07  0.23842943E-11  0.23071289E+07  0.82683396E+13  0.74587232E+13 -0.14444279E+12  0.10521389E+08  0.18310547E-05  0.32495728E-01  0.29206795E+20  0.36621094E-05  0.32720947E-01  0.20439861E+07  0.16992187E-02  0.11126953E+00 -0.58691255E+07 -0.15961598E+06  0.32025146E-01  0.11883545E+00  0.10521389E+08  0.18310547E-05  0.32495728E-01  0.67288256E+03      207040  0.36621094E-05 10
   261  0.52200000E-07  0.23818992E-11  0.23071289E+07  0.83581559E+13  0.75408421E+13 -0.14497909E+12  0.10539593E+08  0.18310547E-05  0.32034302E-01  0.29386842E+20  0.18310547E-05  0.32254028E-01  0.20488537E+07  0.16992187E-02  0.11126953E+00 -0.58769711E+07 -0.15961598E+06  0.31563721E-01  0.11883545E+00  0.10539593E+08  0.18310547E-05  0.32034302E-01  0.67682859E+03      208960  0.36621094E-05 10
   262  0.52400000E-07  0.23796384E-11  0.23437500E+07  0.84493228E+13  0.76241506E+13 -0.14551622E+12  0.10558166E+08  0.18310547E-05  0.31565552E-01  0.29566644E+20  0.36621094E-05  0.31790771E-01  0.20533423E+07  0.16992187E-02  0.11126953E+00 -0.58854880E+07 -0.15961598E+06  0.31094971E-01  0.11883545E+00  0.10558166E+08  0.18310547E-05  0.31565552E-01  0.68094887E+03      211840  0.36621094E-05 10
   263  0.52600000E-07  0.23770970E-11  0.23254395E+07  0.85418842E+13  0.77086856E+13 -0.14605418E+12  0.10576900E+08  0.18310547E-05  0.31100464E-01  0.29750811E+20  0.18310547E-05  0.31323853E-01  0.20574324E+07  0.16992187E-02  0.11126953E+00 -0.58948422E+07 -0.15961598E+06  0.30626221E-01  0.11883545E+00  0.10576900E+08  0.18310547E-05  0.31100464E-01  0.68510340E+03      213952  0.36621094E-05 10
   264  0.52800000E-07  0.23744142E-11  0.23620605E+07  0.86358850E+13  0.77944845E+13 -0.14659301E+12  0.10595698E+08  0.18310547E-05  0.30628052E-01  0.29928178E+20  0.36621094E-05  0.30853271E-01  0.20611531E+07  0.16992187E-02  0.11126953E+00 -0.59047482E+07 -0.15961598E+06  0.30150146E-01  0.11883545E+00  0.10595698E+08  0.18310547E-05  0.30628052E-01  0.68926196E+03      214720  0.36621094E-05 10
   265  0.53000000E-07  0.23716785E-11  0.23803711E+07  0.87313692E+13  0.78815838E+13 -0.14713270E+12  0.10613633E+08  0.18310547E-05  0.30151978E-01  0.30105493E+20  0.36621094E-05  0.30377197E-01  0.20646722E+07  0.16992187E-02  0.11115234E+00 -0.59151249E+07 -0.15961597E+06  0.29674072E-01  0.11883545E+00  0.10613633E+08  0.18310547E-05  0.30151978E-01  0.69342660E+03      217216  0.36621094E-05 10
   266  0.53200000E-07  0.23689267E-11  0.23803711E+07  0.88283810E+13  0.79700205E+13 -0.14767329E+12  0.10631168E+08  0.18310547E-05  0.29675903E-01  0.30275727E+20  0.36621094E-05  0.29901123E-01  0.20689031E+07  0.16992187E-02  0.11115234E+00 -0.59258191E+07 -0.15961597E+06  0.29197998E-01  0.11883545E+00  0.10631168E+08  0.18310547E-05  0.29675903E-01  0.69767389E+03      219136  0.36621094E-05 10
   267  0.53400000E-07  0.23662029E-11  0.23986816E+07  0.89269658E+13  0.80598322E+13 -0.14821478E+12  0.10647676E+08  0.18310547E-05  0.29196167E-01  0.30433427E+20  0.36621094E-05  0.29425049E-01  0.20727695E+07  0.16992187E-02  0.11115234E+00 -0.59368522E+07 -0.15961597E+06  0.28714600E-01  0.11883545E+00  0.10647676E+08  0.18310547E-05  0.29196167E-01  0.70196517E+03      222016  0.36621094E-05 10
   268  0.53600000E-07  0.23635527E-11  0.24169922E+07  0.90271678E+13  0.81510559E+13 -0.14875719E+12  0.10662890E+08  0.18310547E-05  0.28712769E-01  0.30584308E+20  0.18310547E-05  0.28943481E-01  0.20762348E+07  0.16992187E-02  0.11115234E+00 -0.59483148E+07 -0.15961597E+06  0.28231201E-01  0.11883545E+00  0.10662890E+08  0.18310547E-05  0.28712769E-01  0.70629765E+03      224896  0.36621094E-05 10
   269  0.53800000E-07  0.23610573E-11  0.24169922E+07  0.91290282E+13  0.82437259E+13 -0.14930053E+12  0.10676864E+08  0.18310547E-05  0.28229370E-01  0.30720681E+20  0.18310547E-05  0.28456421E-01  0.20793225E+07  0.16992187E-02  0.11115234E+00 -0.59604661E+07 -0.15961597E+06  0.27747803E-01  0.11895264E+00  0.10676864E+08  0.18310547E-05  0.28229370E-01  0.71066613E+03      228736  0.36621094E-05 10
   270  0.54000000E-07  0.23587440E-11  0.24536133E+07  0.92325900E+13  0.83378777E+13 -0.14984482E+12  0.10689231E+08  0.18310547E-05  0.27738647E-01  0.30837681E+20  0.36621094E-05  0.27967529E-01  0.20820321E+07  0.16992187E-02  0.11115234E+00 -0.59736601E+07 -0.15961597E+06  0.27257080E-01  0.11895264E+00  0.10689231E+08  0.18310547E-05  0.27738647E-01  0.71506244E+03      228928  0.36621094E-05 10
   271  0.54200000E-07  0.23566634E-11  0.24536133E+07  0.93378960E+13  0.84335471E+13 -0.15039005E+12  0.10700351E+08  0.18310547E-05  0.27247925E-01  0.30940494E+20  0.18310547E-05  0.27474976E-01  0.20854218E+07  0.16992187E-02  0.11103516E+00 -0.59876060E+07 -0.15961597E+06  0.26759033E-01  0.11895264E+00  0.10700351E+08  0.18310547E-05  0.27247925E-01  0.71946249E+03      230656  0.36621094E-05 10
   272  0.54400000E-07  0.23548618E-11  0.24719238E+07  0.94449828E+13  0.85307646E+13 -0.15093624E+12  0.10709583E+08  0.18310547E-05  0.26753540E-01  0.31031481E+20  0.18310547E-05  0.26984253E-01  0.20886488E+07  0.16992187E-02  0.11103516E+00 -0.60019247E+07 -0.15961597E+06  0.26268311E-01  0.11895264E+00  0.10709583E+08  0.18310547E-05  0.26753540E-01  0.72403227E+03      232576  0.36621094E-05 10
   273  0.54600000E-07  0.23533545E-11  0.24719238E+07  0.95538830E+13  0.86295572E+13 -0.15148342E+12  0.10717748E+08  0.18310547E-05  0.26259155E-01  0.31099838E+20  0.36621094E-05  0.26488037E-01  0.20914831E+07  0.16992187E-02  0.11103516E+00 -0.60162126E+07 -0.15961597E+06  0.25770264E-01  0.11895264E+00  0.10717748E+08  0.18310547E-05  0.26259155E-01  0.72849561E+03      234304  0.36621094E-05 10
   274  0.54800000E-07  0.23523487E-11  0.24902344E+07  0.96646279E+13  0.87299513E+13 -0.15203158E+12  0.10724411E+08  0.18310547E-05  0.25761108E-01  0.31164349E+20  0.18310547E-05  0.25991821E-01  0.20950163E+07  0.18164062E-02  0.11068359E+00 -0.60298276E+07 -0.15961597E+06  0.25264893E-01  0.11895264E+00  0.10724411E+08  0.18310547E-05  0.25761108E-01  0.73310103E+03      235456  0.36621094E-05 10
   275  0.55000000E-07  0.23513896E-11  0.25085449E+07  0.97772469E+13  0.88319713E+13 -0.15258074E+12  0.10730547E+08  0.18310547E-05  0.25259399E-01  0.31212179E+20  0.36621094E-05  0.25491943E-01  0.20993246E+07  0.18164062E-02  0.11068359E+00 -0.60422667E+07 -0.15961597E+06  0.24759521E-01  0.11895264E+00  0.10730547E+08  0.18310547E-05  0.25259399E-01  0.73764807E+03      236608  0.36621094E-05 10
   276  0.55200000E-07  0.23505884E-11  0.25268555E+07  0.98917669E+13  0.89356399E+13 -0.15313089E+12  0.10736331E+08  0.18310547E-05  0.24754028E-01  0.31259878E+20  0.36621094E-05  0.24986572E-01  0.21034066E+07  0.18164062E-02  0.11068359E+00 -0.60529505E+07 -0.15961596E+06  0.24254150E-01  0.11895264E+00  0.10736331E+08  0.18310547E-05  0.24754028E-01  0.74219890E+03      237952  0.36621094E-05 10
   277  0.55400000E-07  0.23498892E-11  0.25268555E+07  0.10008216E+14  0.90409806E+13 -0.15368204E+12  0.10741869E+08  0.18310547E-05  0.24248657E-01  0.31310849E+20  0.18310547E-05  0.24483032E-01  0.21072525E+07  0.18164062E-02  0.11068359E+00 -0.60617133E+07 -0.15961596E+06  0.23748779E-01  0.11895264E+00  0.10741869E+08  0.18310547E-05  0.24248657E-01  0.74679384E+03      238912  0.36621094E-05 10
   278  0.55600000E-07  0.23492101E-11  0.25451660E+07  0.10126624E+14  0.91480190E+13 -0.15423419E+12  0.10748052E+08  0.18310547E-05  0.23739624E-01  0.31360140E+20  0.36621094E-05  0.23975830E-01  0.21108378E+07  0.18164062E-02  0.11068359E+00 -0.60684377E+07 -0.15961596E+06  0.23236084E-01  0.11895264E+00  0.10748052E+08  0.18310547E-05  0.23739624E-01  0.75144213E+03      242176  0.36621094E-05 10
   279  0.55800000E-07  0.23484714E-11  0.25634766E+07  0.10247026E+14  0.92567849E+13 -0.15478734E+12  0.10755224E+08  0.18310547E-05  0.23226929E-01  0.31419294E+20  0.36621094E-05  0.23463135E-01  0.21142771E+07  0.18164062E-02  0.11056641E+00 -0.60734491E+07 -0.15961596E+06  0.22723389E-01  0.11895264E+00  0.10755224E+08  0.18310547E-05  0.23226929E-01  0.75624881E+03      244288  0.36621094E-05 10
   280  0.56000000E-07  0.23476329E-11  0.25817871E+07  0.10369464E+14  0.93673127E+13 -0.15534150E+12  0.10763062E+08  0.18310547E-05  0.22710571E-01  0.31490386E+20  0.18310547E-05  0.22948608E-01  0.21180094E+07  0.18164062E-02  0.11056641E+00 -0.60770004E+07 -0.15961596E+06  0.22203369E-01  0.11895264E+00  0.10763062E+08  0.18310547E-05  0.22710571E-01  0.76096093E+03      246784  0.36621094E-05 10
   281  0.56200000E-07  0.23466335E-11  0.25817871E+07  0.10493988E+14  0.94796451E+13 -0.15589665E+12  0.10772458E+08  0.18310547E-05  0.22194214E-01  0.31575817E+20  0.18310547E-05  0.22432251E-01  0.21215200E+07  0.18164062E-02  0.11056641E+00 -0.60797578E+07 -0.15961596E+06  0.21690674E-01  0.11895264E+00  0.10772458E+08  0.18310547E-05  0.22194214E-01  0.76571422E+03      246976  0.36621094E-05 10
   282  0.56400000E-07  0.23454277E-11  0.26000977E+07  0.10620658E+14  0.95938322E+13 -0.15645280E+12  0.10783192E+08  0.18310547E-05  0.21674194E-01  0.31673757E+20  0.36621094E-05  0.21917725E-01  0.21247948E+07  0.18164062E-02  0.11056641E+00 -0.60821947E+07 -0.15961596E+06  0.21163330E-01  0.11906982E+00  0.10783192E+08  0.18310547E-05  0.21674194E-01  0.77044382E+03      247168  0.36621094E-05 10
   283  0.56600000E-07  0.23439971E-11  0.26184082E+07  0.10749546E+14  0.97099333E+13 -0.15700995E+12  0.10795503E+08  0.18310547E-05  0.21150513E-01  0.31789929E+20  0.36621094E-05  0.21390381E-01  0.21278121E+07  0.18164062E-02  0.11056641E+00 -0.60847634E+07 -0.15961596E+06  0.20643311E-01  0.11906982E+00  0.10795503E+08  0.18310547E-05  0.21150513E-01  0.77519186E+03      248512  0.36621094E-05 10
   284  0.56800000E-07  0.23423126E-11  0.26184082E+07  0.10880737E+14  0.98280194E+13 -0.15756811E+12  0.10809334E+08  0.18310547E-05  0.20626831E-01  0.31924289E+20  0.36621094E-05  0.20870361E-01  0.21310761E+07  0.18164062E-02  0.11044922E+00 -0.60880874E+07 -0.15961596E+06  0.20108643E-01  0.11906982E+00  0.10809334E+08  0.18310547E-05  0.20626831E-01  0.78002067E+03      250624  0.36621094E-05 10
   285  0.57000000E-07  0.23403850E-11  0.26550293E+07  0.11014334E+14  0.99481756E+13 -0.15812726E+12  0.10825201E+08  0.18310547E-05  0.20095825E-01  0.32075750E+20  0.36621094E-05  0.20335693E-01  0.21342596E+07  0.18164062E-02  0.11044922E+00 -0.60923849E+07 -0.15961596E+06  0.19581299E-01  0.11906982E+00  0.10825201E+08  0.18310547E-05  0.20095825E-01  0.78483571E+03      252736  0.36621094E-05 10
   286  0.57200000E-07  0.23382232E-11  0.26733398E+07  0.11150451E+14  0.10070494E+14 -0.15868740E+12  0.10842366E+08  0.18310547E-05  0.19561157E-01  0.32245076E+20  0.54931641E-05  0.19802856E-01  0.21372221E+07  0.18164062E-02  0.11044922E+00 -0.60979775E+07 -0.15961596E+06  0.19046631E-01  0.11906982E+00  0.10842366E+08  0.18310547E-05  0.19561157E-01  0.78971428E+03      254656  0.36621094E-05 10
   287  0.57400000E-07  0.23358220E-11  0.26916504E+07  0.11289211E+14  0.10195077E+14 -0.15924852E+12  0.10860934E+08  0.18310547E-05  0.19022827E-01  0.32432066E+20  0.18310547E-05  0.19271851E-01  0.21399415E+07  0.18164062E-02  0.11044922E+00 -0.61048368E+07 -0.15961596E+06  0.18504639E-01  0.11906982E+00  0.10860934E+08  0.18310547E-05  0.19022827E-01  0.79454062E+03      257344  0.36621094E-05 10
   288  0.57600000E-07  0.23331876E-11  0.26916504E+07  0.11430753E+14  0.10322038E+14 -0.15981062E+12  0.10881378E+08  0.18310547E-05  0.18484497E-01  0.32635452E+20  0.18310547E-05  0.18729858E-01  0.21425431E+07  0.18164062E-02  0.11033203E+00 -0.61130764E+07 -0.15961596E+06  0.17962646E-01  0.11906982E+00  0.10881378E+08  0.18310547E-05  0.18484497E-01  0.79941707E+03      258496  0.36621094E-05 10
   289  0.57800000E-07  0.23303309E-11  0.27282715E+07  0.11575236E+14  0.10451505E+14 -0.16037369E+12  0.10903081E+08  0.18310547E-05  0.17938843E-01  0.32849982E+20  0.36621094E-05  0.18182373E-01  0.21454128E+07  0.18164062E-02  0.11033203E+00 -0.61228128E+07 -0.15961596E+06  0.17413330E-01  0.11906982E+00  0.10903081E+08  0.18310547E-05  0.17938843E-01  0.80443843E+03      264256  0.36621094E-05 10
   290  0.58000000E-07  0.23272786E-11  0.27465820E+07  0.11722828E+14  0.10583615E+14 -0.16093773E+12  0.10926053E+08  0.18310547E-05  0.17389526E-01  0.33088422E+20  0.54931641E-05  0.17634888E-01  0.21480648E+07  0.18164062E-02  0.11033203E+00 -0.61338966E+07 -0.15961596E+06  0.16856689E-01  0.11906982E+00  0.10926053E+08  0.18310547E-05  0.17389526E-01  0.80965981E+03      266560  0.36621094E-05 10
   291  0.58200000E-07  0.23240297E-11  0.27832031E+07  0.11873721E+14  0.10718523E+14 -0.16150274E+12  0.10950898E+08  0.18310547E-05  0.16832886E-01  0.33341211E+20  0.18310547E-05  0.17081909E-01  0.21504889E+07  0.18164062E-02  0.11033203E+00 -0.61461969E+07 -0.15961596E+06  0.16300049E-01  0.11906982E+00  0.10950898E+08  0.18310547E-05  0.16832886E-01  0.81469375E+03      268480  0.36621094E-05 10
   292  0.58400000E-07  0.23208881E-11  0.28015137E+07  0.12028119E+14  0.10856394E+14 -0.16206872E+12  0.10977095E+08  0.18310547E-05  0.16272583E-01  0.33610347E+20  0.18310547E-05  0.16521606E-01  0.21526669E+07  0.18164062E-02  0.11033203E+00 -0.61597440E+07 -0.15961596E+06  0.15743408E-01  0.11906982E+00  0.10977095E+08  0.18310547E-05  0.16272583E-01  0.81986642E+03      270400  0.36621094E-05 10
   293  0.58600000E-07  0.23173089E-11  0.28198242E+07  0.12186249E+14  0.10997410E+14 -0.16263565E+12  0.11005319E+08  0.18310547E-05  0.15708618E-01  0.33900203E+20  0.36621094E-05  0.15963135E-01  0.21550348E+07  0.18164062E-02  0.11021484E+00 -0.61743587E+07 -0.15961596E+06  0.15172119E-01  0.11906982E+00  0.11005319E+08  0.18310547E-05  0.15708618E-01  0.82508111E+03      274240  0.36621094E-05 10
   294  0.58800000E-07  0.23135160E-11  0.28564453E+07  0.12348368E+14  0.11141779E+14 -0.16320352E+12  0.11035202E+08  0.18310547E-05  0.15137329E-01  0.34216690E+20  0.18310547E-05  0.15390015E-01  0.21573922E+07  0.18164062E-02  0.11021484E+00 -0.61900530E+07 -0.15961596E+06  0.14600830E-01  0.11906982E+00  0.11035202E+08  0.18310547E-05  0.15137329E-01  0.83036370E+03      276736  0.36621094E-05 10
   295  0.59000000E-07  0.23094861E-11  0.28747559E+07  0.12514756E+14  0.11289725E+14 -0.16377232E+12  0.11067369E+08  0.18310547E-05  0.14562378E-01  0.34554195E+20  0.18310547E-05  0.14815063E-01  0.21595294E+07  0.18164062E-02  0.11021484E+00 -0.62066014E+07 -0.15961596E+06  0.14022217E-01  0.11918701E+00  0.11067369E+08  0.18310547E-05  0.14562378E-01  0.83566782E+03      277504  0.36621094E-05 10
   296  0.59200000E-07  0.23051975E-11  0.29113770E+07  0.12685731E+14  0.11441504E+14 -0.16434203E+12  0.11102161E+08  0.18310547E-05  0.13980103E-01  0.34920820E+20  0.18310547E-05  0.14232788E-01  0.21614331E+07  0.18164062E-02  0.11021484E+00 -0.62242594E+07 -0.15961596E+06  0.13436279E-01  0.11918701E+00  0.11102161E+08  0.18310547E-05  0.13980103E-01  0.84094206E+03      282880  0.36621094E-05 10
   297  0.59400000E-07  0.23005963E-11  0.29479980E+07  0.12861657E+14  0.11597408E+14 -0.16491266E+12  0.11140055E+08  0.18310547E-05  0.13390503E-01  0.35326658E+20  0.18310547E-05  0.13643188E-01  0.21632006E+07  0.18164062E-02  0.11009766E+00 -0.62428045E+07 -0.15961596E+06  0.12843018E-01  0.11918701E+00  0.11140055E+08  0.18310547E-05  0.13390503E-01  0.84629417E+03      284992  0.36621094E-05 10
   298  0.59600000E-07  0.22958192E-11  0.29846191E+07  0.13042950E+14  0.11757770E+14 -0.16548420E+12  0.11181767E+08  0.18310547E-05  0.12793579E-01  0.35775849E+20  0.18310547E-05  0.13049927E-01  0.21652900E+07  0.18164062E-02  0.11009766E+00 -0.62624486E+07 -0.15961596E+06  0.12242432E-01  0.11918701E+00  0.11181767E+08  0.18310547E-05  0.12793579E-01  0.85179438E+03      288832  0.36621094E-05 10
   299  0.59800000E-07  0.22902341E-11  0.30212402E+07  0.13230099E+14  0.11922982E+14 -0.16605663E+12  0.11227740E+08  0.18310547E-05  0.12189331E-01  0.36273861E+20  0.36621094E-05  0.12447510E-01  0.21671590E+07  0.18164062E-02  0.11009766E+00 -0.62829185E+07 -0.15961596E+06  0.11627197E-01  0.11918701E+00  0.11227740E+08  0.18310547E-05  0.12189331E-01  0.85743031E+03      293056  0.36621094E-05 10
   300  0.60000000E-07  0.22841139E-11  0.30761719E+07  0.13423682E+14  0.12093505E+14 -0.16662997E+12  0.11279108E+08  0.18310547E-05  0.11574097E-01  0.36841865E+20  0.18310547E-05  0.11830444E-01  0.21688037E+07  0.18164062E-02  0.11009766E+00 -0.63043892E+07 -0.15961596E+06  0.11011963E-01  0.11918701E+00  0.11279108E+08  0.18310547E-05  0.11574097E-01  0.86303239E+03      298240  0.36621094E-05 10
   301  0.60200000E-07  0.22774867E-11  0.31127930E+07  0.13624389E+14  0.12269892E+14 -0.16720421E+12  0.11337229E+08  0.18310547E-05  0.10951538E-01  0.37488049E+20  0.36621094E-05  0.11209717E-01  0.21702181E+07  0.18164062E-02  0.11009766E+00 -0.63273947E+07 -0.15961596E+06  0.10382080E-01  0.11918701E+00  0.11337229E+08  0.18310547E-05  0.10951538E-01  0.86871650E+03      301888  0.36621094E-05 10
   302  0.60400000E-07  0.22696227E-11  0.31677246E+07  0.13833065E+14  0.12452819E+14 -0.16777933E+12  0.11403485E+08  0.18310547E-05  0.10317993E-01  0.38240514E+20  0.18310547E-05  0.10578003E-01  0.21719338E+07  0.18164062E-02  0.10998047E+00 -0.63530723E+07 -0.15961596E+06  0.97448730E-02  0.11918701E+00  0.11403485E+08  0.18310547E-05  0.10317993E-01  0.87454118E+03      306688  0.36621094E-05 10
   303  0.60600000E-07  0.22613641E-11  0.32409668E+07  0.14050758E+14  0.12643122E+14 -0.16835534E+12  0.11479570E+08  0.18310547E-05  0.96697998E-02  0.39113204E+20  0.36621094E-05  0.99353027E-02  0.21735552E+07  0.18164062E-02  0.10998047E+00 -0.63826456E+07 -0.15961596E+06  0.90930176E-02  0.11918701E+00  0.11479570E+08  0.18310547E-05  0.96697998E-02  0.88050911E+03      310720  0.36621094E-05 10
