it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.12150000E-06  0.55691889E-10  0.00000000E+00  0.24804789E+11  0.54968820E+12 -0.17527728E+11  0.93352177E+06  0.58593750E-04  0.99902344E-01  0.36031111E+19  0.73242187E-05  0.11600830E+00  0.40112940E+06  0.19335937E-02  0.10787109E+00 -0.41177375E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.93352177E+06  0.58593750E-04  0.99902344E-01  0.18734113E+03       40192  0.14648437E-04  8
   244  0.12200000E-06  0.57126645E-10  0.00000000E+00  0.24644220E+11  0.54968779E+12 -0.17540438E+11  0.93471783E+06  0.58593750E-04  0.99902344E-01  0.35451496E+19  0.73242187E-05  0.11600830E+00  0.39943746E+06  0.19335937E-02  0.10787109E+00 -0.41313121E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.93471783E+06  0.58593750E-04  0.99902344E-01  0.18753102E+03       40192  0.14648437E-04  8
   245  0.12250000E-06  0.58680217E-10  0.00000000E+00  0.24484853E+11  0.54968736E+12 -0.17553183E+11  0.93579675E+06  0.58593750E-04  0.99902344E-01  0.34829000E+19  0.73242187E-05  0.11600830E+00  0.39776435E+06  0.19335937E-02  0.10787109E+00 -0.41447896E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.93579675E+06  0.58593750E-04  0.99902344E-01  0.18772045E+03       40192  0.14648437E-04  8
   246  0.12300000E-06  0.60245044E-10  0.00000000E+00  0.24326673E+11  0.54968694E+12 -0.17565941E+11  0.93676531E+06  0.58593750E-04  0.99902344E-01  0.34234111E+19  0.73242187E-05  0.11600830E+00  0.39611004E+06  0.19335937E-02  0.10787109E+00 -0.41581689E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.93676531E+06  0.58593750E-04  0.99902344E-01  0.18791207E+03       40192  0.14648437E-04  8
   247  0.12350000E-06  0.61817136E-10  0.00000000E+00  0.24169652E+11  0.54968654E+12 -0.17578697E+11  0.93763110E+06  0.58593750E-04  0.99902344E-01  0.33665049E+19  0.73242187E-05  0.11600830E+00  0.39447449E+06  0.19335937E-02  0.10787109E+00 -0.41714510E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.93763110E+06  0.58593750E-04  0.99902344E-01  0.18810250E+03       40192  0.14648437E-04  8
   248  0.12400000E-06  0.63453987E-10  0.23437500E+06  0.24013740E+11  0.54968615E+12 -0.17591438E+11  0.93871201E+06  0.58593750E-04  0.99785156E-01  0.33118514E+19  0.73242187E-05  0.11600830E+00  0.39285797E+06  0.19335937E-02  0.10787109E+00 -0.41846312E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.93871201E+06  0.58593750E-04  0.99785156E-01  0.18826461E+03       40192  0.14648437E-04  8
   249  0.12450000E-06  0.64810133E-10  0.00000000E+00  0.23858963E+11  0.54968582E+12 -0.17604152E+11  0.95358472E+06  0.58593750E-04  0.99785156E-01  0.32676453E+19  0.73242187E-05  0.11600830E+00  0.45744012E+06  0.98876953E-03  0.11996338E+00 -0.65852281E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.95358472E+06  0.58593750E-04  0.99785156E-01  0.18844900E+03       40192  0.14648437E-04  8
   250  0.12500000E-06  0.76463392E-10  0.00000000E+00  0.23721880E+11  0.54968677E+12 -0.17624092E+11  0.95474084E+06  0.58593750E-04  0.99785156E-01  0.32663016E+19  0.73242187E-05  0.11600830E+00  0.38951458E+06  0.19335937E-02  0.10787109E+00 -0.42115919E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.95474084E+06  0.58593750E-04  0.99785156E-01  0.18867411E+03       40192  0.14648437E-04  8
   251  0.12550000E-06  0.76391864E-10  0.00000000E+00  0.23581697E+11  0.54968698E+12 -0.17640835E+11  0.95563749E+06  0.58593750E-04  0.99785156E-01  0.32337693E+19  0.73242187E-05  0.11600830E+00  0.38788882E+06  0.19335937E-02  0.10787109E+00 -0.42251020E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.95563749E+06  0.58593750E-04  0.99785156E-01  0.18885423E+03       40192  0.14648437E-04  8
   252  0.12600000E-06  0.77031314E-10  0.00000000E+00  0.23441485E+11  0.54968692E+12 -0.17657002E+11  0.95644302E+06  0.58593750E-04  0.99785156E-01  0.31967660E+19  0.73242187E-05  0.11600830E+00  0.38628643E+06  0.19335937E-02  0.10798828E+00 -0.42385121E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.95644302E+06  0.58593750E-04  0.99785156E-01  0.18900264E+03       40192  0.14648437E-04  8
   253  0.12650000E-06  0.77972181E-10  0.00000000E+00  0.23301532E+11  0.54968672E+12 -0.17672738E+11  0.95716496E+06  0.58593750E-04  0.99785156E-01  0.31594520E+19  0.73242187E-05  0.11600830E+00  0.38471592E+06  0.19335937E-02  0.10798828E+00 -0.42518224E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.95716496E+06  0.58593750E-04  0.99785156E-01  0.18918098E+03       40192  0.14648437E-04  8
   254  0.12700000E-06  0.79076150E-10  0.00000000E+00  0.23161972E+11  0.54968644E+12 -0.17688114E+11  0.95781088E+06  0.58593750E-04  0.99785156E-01  0.31224625E+19  0.73242187E-05  0.11600830E+00  0.38316249E+06  0.19335937E-02  0.10798828E+00 -0.42650329E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.95781088E+06  0.58593750E-04  0.99785156E-01  0.18932978E+03       40192  0.14648437E-04  8
   255  0.12750000E-06  0.80270745E-10  0.00000000E+00  0.23022883E+11  0.54968611E+12 -0.17703180E+11  0.95838757E+06  0.58593750E-04  0.99785156E-01  0.30860250E+19  0.73242187E-05  0.11600830E+00  0.38162605E+06  0.19335937E-02  0.10798828E+00 -0.42781436E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.95838757E+06  0.58593750E-04  0.99785156E-01  0.18947978E+03       40192  0.14648437E-04  8
   256  0.12800000E-06  0.81450634E-10  0.00000000E+00  0.22884348E+11  0.54968577E+12 -0.17717982E+11  0.95890212E+06  0.58593750E-04  0.99785156E-01  0.30507848E+19  0.73242187E-05  0.11600830E+00  0.38010655E+06  0.19335937E-02  0.10798828E+00 -0.42911558E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.95890212E+06  0.58593750E-04  0.99785156E-01  0.18965769E+03       40192  0.14648437E-04  8
   257  0.12850000E-06  0.82654055E-10  0.00000000E+00  0.22746411E+11  0.54968541E+12 -0.17732559E+11  0.95936075E+06  0.58593750E-04  0.99785156E-01  0.30163762E+19  0.73242187E-05  0.11600830E+00  0.37860408E+06  0.19335937E-02  0.10798828E+00 -0.43044248E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.95936075E+06  0.58593750E-04  0.99785156E-01  0.18980496E+03       40192  0.14648437E-04  8
   258  0.12900000E-06  0.83870222E-10  0.00000000E+00  0.22609123E+11  0.54968507E+12 -0.17746940E+11  0.95976983E+06  0.58593750E-04  0.99785156E-01  0.29826273E+19  0.73242187E-05  0.11600830E+00  0.37711781E+06  0.19335937E-02  0.10798828E+00 -0.43178092E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.95976983E+06  0.58593750E-04  0.99785156E-01  0.18998103E+03       40192  0.14648437E-04  8
   259  0.12950000E-06  0.84965894E-10  0.00000000E+00  0.22472551E+11  0.54968479E+12 -0.17761145E+11  0.96013516E+06  0.58593750E-04  0.99785156E-01  0.29549856E+19  0.73242187E-05  0.11600830E+00  0.37564692E+06  0.19335937E-02  0.10798828E+00 -0.43310944E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.96013516E+06  0.58593750E-04  0.99785156E-01  0.19012353E+03       40192  0.14648437E-04  8
   260  0.13000000E-06  0.86216772E-10  0.00000000E+00  0.22336598E+11  0.54968445E+12 -0.17775189E+11  0.96046169E+06  0.58593750E-04  0.99785156E-01  0.29224132E+19  0.73242187E-05  0.11600830E+00  0.37419157E+06  0.19335937E-02  0.10798828E+00 -0.43442793E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.96046169E+06  0.58593750E-04  0.99785156E-01  0.19026634E+03       40192  0.14648437E-04  8
   261  0.13050000E-06  0.87490197E-10  0.00000000E+00  0.22201329E+11  0.54968413E+12 -0.17789083E+11  0.96075461E+06  0.58593750E-04  0.99785156E-01  0.28903933E+19  0.73242187E-05  0.11600830E+00  0.37275176E+06  0.19335937E-02  0.10798828E+00 -0.43573643E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.96075461E+06  0.58593750E-04  0.99785156E-01  0.19040903E+03       40192  0.14648437E-04  8
   262  0.13100000E-06  0.88784116E-10  0.00000000E+00  0.22066752E+11  0.54968381E+12 -0.17802838E+11  0.96101845E+06  0.58593750E-04  0.99785156E-01  0.28589179E+19  0.73242187E-05  0.11600830E+00  0.37132761E+06  0.19335937E-02  0.10798828E+00 -0.43703494E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.96101845E+06  0.58593750E-04  0.99785156E-01  0.19055041E+03       40192  0.14648437E-04  8
   263  0.13150000E-06  0.90000000E-10  0.00000000E+00  0.21932871E+11  0.54968349E+12 -0.17816459E+11  0.96125707E+06  0.58593750E-04  0.99785156E-01  0.28279727E+19  0.73242187E-05  0.11600830E+00  0.36991914E+06  0.19335937E-02  0.10798828E+00 -0.43832345E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.96125707E+06  0.58593750E-04  0.99785156E-01  0.19072413E+03       40192  0.14648437E-04  8
   264  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.21799690E+11  0.54968319E+12 -0.17829952E+11  0.96147419E+06  0.58593750E-04  0.99785156E-01  0.27976573E+19  0.73242187E-05  0.11600830E+00  0.36852633E+06  0.19335937E-02  0.10798828E+00 -0.43960190E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.96147419E+06  0.58593750E-04  0.99785156E-01  0.19086607E+03       40192  0.14648437E-04  8
   265  0.13250000E-06  0.90000000E-10  0.00000000E+00  0.21667209E+11  0.54968289E+12 -0.17843323E+11  0.96167285E+06  0.58593750E-04  0.99785156E-01  0.27680607E+19  0.73242187E-05  0.11600830E+00  0.36714906E+06  0.19335937E-02  0.10798828E+00 -0.44087028E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.96167285E+06  0.58593750E-04  0.99785156E-01  0.19100716E+03       40192  0.14648437E-04  8
   266  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.21535427E+11  0.54968260E+12 -0.17856574E+11  0.96185568E+06  0.58593750E-04  0.99785156E-01  0.27389627E+19  0.73242187E-05  0.11600830E+00  0.36578689E+06  0.19335937E-02  0.10798828E+00 -0.44212857E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.96185568E+06  0.58593750E-04  0.99785156E-01  0.19114851E+03       40192  0.14648437E-04  8
   267  0.13350000E-06  0.90000000E-10  0.00000000E+00  0.21410533E+11  0.54968285E+12 -0.17873845E+11  0.97640505E+06  0.58593750E-04  0.99785156E-01  0.27107433E+19  0.73242187E-05  0.11599365E+00  0.36431388E+06  0.19335937E-02  0.10798828E+00 -0.44341924E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97640505E+06  0.58593750E-04  0.99785156E-01  0.19129332E+03       40192  0.14648437E-04  8
   268  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.21289878E+11  0.54968313E+12 -0.17890562E+11  0.97663885E+06  0.58593750E-04  0.99785156E-01  0.27062711E+19  0.73242187E-05  0.11600830E+00  0.36292202E+06  0.19335937E-02  0.10798828E+00 -0.44471728E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97663885E+06  0.58593750E-04  0.99785156E-01  0.19147693E+03       40192  0.14648437E-04  8
   269  0.13450000E-06  0.90000000E-10  0.00000000E+00  0.21169477E+11  0.54968324E+12 -0.17906995E+11  0.97686281E+06  0.58593750E-04  0.99785156E-01  0.26876923E+19  0.73242187E-05  0.11600830E+00  0.36154425E+06  0.19335937E-02  0.10798828E+00 -0.44600509E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97686281E+06  0.58593750E-04  0.99785156E-01  0.19162315E+03       40192  0.14648437E-04  8
   270  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.21049359E+11  0.54968326E+12 -0.17923116E+11  0.97707856E+06  0.58593750E-04  0.99785156E-01  0.26656634E+19  0.73242187E-05  0.11600830E+00  0.36018040E+06  0.19335937E-02  0.10798828E+00 -0.44728272E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97707856E+06  0.58593750E-04  0.99785156E-01  0.19176539E+03       40192  0.14648437E-04  8
   271  0.13550000E-06  0.90000000E-10  0.00000000E+00  0.20929550E+11  0.54968319E+12 -0.17938929E+11  0.97728739E+06  0.58593750E-04  0.99785156E-01  0.26427489E+19  0.73242187E-05  0.11600830E+00  0.35882997E+06  0.19335937E-02  0.10798828E+00 -0.44855017E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97728739E+06  0.58593750E-04  0.99785156E-01  0.19190701E+03       40192  0.14648437E-04  8
   272  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.20810049E+11  0.54968305E+12 -0.17954431E+11  0.97749054E+06  0.58593750E-04  0.99785156E-01  0.26196818E+19  0.73242187E-05  0.11600830E+00  0.35749300E+06  0.19335937E-02  0.10798828E+00 -0.44982409E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97749054E+06  0.58593750E-04  0.99785156E-01  0.19204477E+03       40192  0.14648437E-04  8
   273  0.13650000E-06  0.90000000E-10  0.00000000E+00  0.20690881E+11  0.54968286E+12 -0.17969628E+11  0.97768886E+06  0.58593750E-04  0.99785156E-01  0.25967002E+19  0.73242187E-05  0.11600830E+00  0.35616941E+06  0.19335937E-02  0.10798828E+00 -0.45113596E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97768886E+06  0.58593750E-04  0.99785156E-01  0.19221448E+03       40192  0.14648437E-04  8
   274  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.20572074E+11  0.54968263E+12 -0.17984535E+11  0.97788304E+06  0.58593750E-04  0.99785156E-01  0.25738945E+19  0.73242187E-05  0.11600830E+00  0.35485811E+06  0.19335937E-02  0.10798828E+00 -0.45243738E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97788304E+06  0.58593750E-04  0.99785156E-01  0.19235579E+03       40192  0.14648437E-04  8
   275  0.13750000E-06  0.90000000E-10  0.00000000E+00  0.20453664E+11  0.54968238E+12 -0.17999173E+11  0.97807369E+06  0.58593750E-04  0.99785156E-01  0.25512936E+19  0.73242187E-05  0.11600830E+00  0.35355718E+06  0.19335937E-02  0.10798828E+00 -0.45372830E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97807369E+06  0.58593750E-04  0.99785156E-01  0.19249831E+03       40192  0.14648437E-04  8
   276  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.20335675E+11  0.54968211E+12 -0.18013560E+11  0.97826129E+06  0.58593750E-04  0.99785156E-01  0.25289066E+19  0.73242187E-05  0.11600830E+00  0.35226664E+06  0.19335937E-02  0.10798828E+00 -0.45500876E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97826129E+06  0.58593750E-04  0.99785156E-01  0.19263847E+03       40192  0.14648437E-04  8
   277  0.13850000E-06  0.90000000E-10  0.00000000E+00  0.20218127E+11  0.54968182E+12 -0.18027712E+11  0.97844627E+06  0.58593750E-04  0.99785156E-01  0.25067352E+19  0.73242187E-05  0.11600830E+00  0.35098674E+06  0.19335937E-02  0.10798828E+00 -0.45627877E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97844627E+06  0.58593750E-04  0.99785156E-01  0.19277839E+03       40192  0.14648437E-04  8
   278  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.20101042E+11  0.54968153E+12 -0.18041644E+11  0.97862892E+06  0.58593750E-04  0.99785156E-01  0.24847785E+19  0.73242187E-05  0.11600830E+00  0.34971779E+06  0.19335937E-02  0.10798828E+00 -0.45753839E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97862892E+06  0.58593750E-04  0.99785156E-01  0.19294840E+03       40192  0.14648437E-04  8
   279  0.13950000E-06  0.90000000E-10  0.00000000E+00  0.19984437E+11  0.54968123E+12 -0.18055371E+11  0.97880959E+06  0.58593750E-04  0.99785156E-01  0.24630354E+19  0.73242187E-05  0.11600830E+00  0.34846005E+06  0.19335937E-02  0.10798828E+00 -0.45878766E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97880959E+06  0.58593750E-04  0.99785156E-01  0.19308922E+03       40192  0.14648437E-04  8
   280  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.19868329E+11  0.54968094E+12 -0.18068906E+11  0.97898858E+06  0.58593750E-04  0.99785156E-01  0.24415056E+19  0.73242187E-05  0.11600830E+00  0.34721375E+06  0.19335937E-02  0.10798828E+00 -0.46002656E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97898858E+06  0.58593750E-04  0.99785156E-01  0.19323005E+03       40192  0.14648437E-04  8
   281  0.14050000E-06  0.90000000E-10  0.00000000E+00  0.19752731E+11  0.54968065E+12 -0.18082262E+11  0.97916600E+06  0.58593750E-04  0.99785156E-01  0.24201888E+19  0.73242187E-05  0.11600830E+00  0.34597904E+06  0.19335937E-02  0.10798828E+00 -0.46126499E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.97916600E+06  0.58593750E-04  0.99785156E-01  0.19336908E+03       40192  0.14648437E-04  8
   282  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.19637655E+11  0.54968036E+12 -0.18095450E+11  0.97934190E+06  0.58593750E-04  0.99785156E-01  0.23990836E+19  0.73242187E-05  0.11600830E+00  0.34475558E+06  0.19335937E-02  0.10798828E+00 -0.46255713E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.97934190E+06  0.58593750E-04  0.99785156E-01  0.19350822E+03       40192  0.14648437E-04  8
   283  0.14150000E-06  0.90000000E-10  0.00000000E+00  0.19523110E+11  0.54968008E+12 -0.18108481E+11  0.97951641E+06  0.58593750E-04  0.99785156E-01  0.23781886E+19  0.73242187E-05  0.11600830E+00  0.34354328E+06  0.19335937E-02  0.10798828E+00 -0.46383759E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.97951641E+06  0.58593750E-04  0.99785156E-01  0.19367771E+03       40192  0.14648437E-04  8
   284  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.19409105E+11  0.54967980E+12 -0.18121362E+11  0.97968953E+06  0.58593750E-04  0.99785156E-01  0.23575025E+19  0.73242187E-05  0.11600830E+00  0.34234221E+06  0.19335937E-02  0.10798828E+00 -0.46510623E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.97968953E+06  0.58593750E-04  0.99785156E-01  0.19381936E+03       40192  0.14648437E-04  8
   285  0.14250000E-06  0.90000000E-10  0.00000000E+00  0.19295646E+11  0.54967953E+12 -0.18134103E+11  0.97986127E+06  0.58593750E-04  0.99785156E-01  0.23370240E+19  0.73242187E-05  0.11600830E+00  0.34115245E+06  0.19335937E-02  0.10798828E+00 -0.46636317E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.97986127E+06  0.58593750E-04  0.99785156E-01  0.19395999E+03       40192  0.14648437E-04  8
   286  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.19182740E+11  0.54967927E+12 -0.18146711E+11  0.98003161E+06  0.58593750E-04  0.99785156E-01  0.23167516E+19  0.73242187E-05  0.11600830E+00  0.33999566E+06  0.19335937E-02  0.10810547E+00 -0.46760915E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.98003161E+06  0.58593750E-04  0.99785156E-01  0.19409997E+03       40192  0.14648437E-04  8
   287  0.14350000E-06  0.90000000E-10  0.00000000E+00  0.19070392E+11  0.54967901E+12 -0.18159192E+11  0.98020058E+06  0.58593750E-04  0.99785156E-01  0.22966836E+19  0.73242187E-05  0.11600830E+00  0.33886922E+06  0.19335937E-02  0.10810547E+00 -0.46884406E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.98020058E+06  0.58593750E-04  0.99785156E-01  0.19423798E+03       40192  0.14648437E-04  8
   288  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.18958606E+11  0.54967876E+12 -0.18171552E+11  0.98036812E+06  0.58593750E-04  0.99785156E-01  0.22768183E+19  0.73242187E-05  0.11600830E+00  0.33775435E+06  0.19335937E-02  0.10810547E+00 -0.47006811E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.98036812E+06  0.58593750E-04  0.99785156E-01  0.19440728E+03       40192  0.14648437E-04  8
   289  0.14450000E-06  0.90000000E-10  0.00000000E+00  0.18847383E+11  0.54967852E+12 -0.18183795E+11  0.98053411E+06  0.58593750E-04  0.99785156E-01  0.22571542E+19  0.73242187E-05  0.11600830E+00  0.33665069E+06  0.19335937E-02  0.10810547E+00 -0.47128144E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.98053411E+06  0.58593750E-04  0.99785156E-01  0.19454762E+03       40192  0.14648437E-04  8
   290  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.18736724E+11  0.54967829E+12 -0.18195927E+11  0.98069846E+06  0.58593750E-04  0.99785156E-01  0.22376898E+19  0.73242187E-05  0.11600830E+00  0.33555821E+06  0.19335937E-02  0.10810547E+00 -0.47248368E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.98069846E+06  0.58593750E-04  0.99785156E-01  0.19468880E+03       40192  0.14648437E-04  8
   291  0.14550000E-06  0.90000000E-10  0.00000000E+00  0.18626632E+11  0.54967806E+12 -0.18207950E+11  0.98086106E+06  0.58593750E-04  0.99785156E-01  0.22184236E+19  0.73242187E-05  0.11600830E+00  0.33447664E+06  0.19335937E-02  0.10810547E+00 -0.47367450E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.98086106E+06  0.58593750E-04  0.99785156E-01  0.19482963E+03       40192  0.14648437E-04  8
   292  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.18517105E+11  0.54967784E+12 -0.18219867E+11  0.98102177E+06  0.58593750E-04  0.99785156E-01  0.21993536E+19  0.73242187E-05  0.11600830E+00  0.33340413E+06  0.19335937E-02  0.10810547E+00 -0.47485365E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.98102177E+06  0.58593750E-04  0.99785156E-01  0.19496791E+03       40192  0.14648437E-04  8
   293  0.14650000E-06  0.90000000E-10  0.00000000E+00  0.18413157E+11  0.54967805E+12 -0.18235164E+11  0.99589835E+06  0.58593750E-04  0.99785156E-01  0.22017247E+19  0.21972656E-04  0.11600830E+00  0.33221060E+06  0.19335937E-02  0.10810547E+00 -0.47606019E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99589835E+06  0.58593750E-04  0.99785156E-01  0.19514670E+03       40192  0.14648437E-04  8
   294  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.18312193E+11  0.54967816E+12 -0.18250005E+11  0.99612093E+06  0.58593750E-04  0.99785156E-01  0.21793337E+19  0.73242187E-05  0.11600830E+00  0.33110808E+06  0.19335937E-02  0.10810547E+00 -0.47727151E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99612093E+06  0.58593750E-04  0.99785156E-01  0.19535218E+03       40192  0.14648437E-04  8
   295  0.14750000E-06  0.90000000E-10  0.00000000E+00  0.18211564E+11  0.54967822E+12 -0.18264639E+11  0.99634120E+06  0.58593750E-04  0.99785156E-01  0.21618867E+19  0.73242187E-05  0.11600830E+00  0.33001446E+06  0.19335937E-02  0.10810547E+00 -0.47846699E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99634120E+06  0.58593750E-04  0.99785156E-01  0.19549255E+03       40192  0.14648437E-04  8
   296  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.18111280E+11  0.54967824E+12 -0.18279068E+11  0.99655902E+06  0.58593750E-04  0.99785156E-01  0.21449606E+19  0.73242187E-05  0.11600830E+00  0.32892993E+06  0.19335937E-02  0.10810547E+00 -0.47964491E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99655902E+06  0.58593750E-04  0.99785156E-01  0.19563312E+03       40192  0.14648437E-04  8
   297  0.14850000E-06  0.90000000E-10  0.00000000E+00  0.18011349E+11  0.54967823E+12 -0.18293294E+11  0.99677424E+06  0.58593750E-04  0.99785156E-01  0.21286900E+19  0.73242187E-05  0.11600830E+00  0.32785464E+06  0.19335937E-02  0.10810547E+00 -0.48080480E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99677424E+06  0.58593750E-04  0.99785156E-01  0.19577439E+03       40192  0.14648437E-04  8
   298  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.17911770E+11  0.54967820E+12 -0.18307320E+11  0.99698670E+06  0.58593750E-04  0.99785156E-01  0.21124917E+19  0.73242187E-05  0.11600830E+00  0.32678871E+06  0.19335937E-02  0.10810547E+00 -0.48194486E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99698670E+06  0.58593750E-04  0.99785156E-01  0.19594311E+03       40192  0.14648437E-04  8
   299  0.14950000E-06  0.90000000E-10  0.00000000E+00  0.17812540E+11  0.54967813E+12 -0.18321144E+11  0.99719626E+06  0.58593750E-04  0.99785156E-01  0.20963778E+19  0.73242187E-05  0.11600830E+00  0.32573187E+06  0.19335937E-02  0.10810547E+00 -0.48306389E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99719626E+06  0.58593750E-04  0.99785156E-01  0.19608412E+03       40192  0.14648437E-04  8
   300  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.17713660E+11  0.54967804E+12 -0.18334766E+11  0.99740279E+06  0.58593750E-04  0.99785156E-01  0.20803611E+19  0.73242187E-05  0.11600830E+00  0.32468416E+06  0.19335937E-02  0.10810547E+00 -0.48416104E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99740279E+06  0.58593750E-04  0.99785156E-01  0.19622873E+03       40192  0.14648437E-04  8
   301  0.15050000E-06  0.90000000E-10  0.00000000E+00  0.17615124E+11  0.54967792E+12 -0.18348181E+11  0.99760619E+06  0.58593750E-04  0.99785156E-01  0.20644492E+19  0.73242187E-05  0.11600830E+00  0.32364571E+06  0.19335937E-02  0.10810547E+00 -0.48523535E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99760619E+06  0.58593750E-04  0.99785156E-01  0.19637202E+03       40192  0.14648437E-04  8
   302  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.17516928E+11  0.54967777E+12 -0.18361388E+11  0.99780633E+06  0.58593750E-04  0.99785156E-01  0.20486471E+19  0.73242187E-05  0.11600830E+00  0.32261654E+06  0.19335937E-02  0.10810547E+00 -0.48628596E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99780633E+06  0.58593750E-04  0.99785156E-01  0.19651392E+03       40192  0.14648437E-04  8
   303  0.15150000E-06  0.90000000E-10  0.00000000E+00  0.17419073E+11  0.54967760E+12 -0.18374386E+11  0.99800310E+06  0.58593750E-04  0.99785156E-01  0.20329587E+19  0.73242187E-05  0.11600830E+00  0.32159661E+06  0.19335937E-02  0.10810547E+00 -0.48731210E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.99800310E+06  0.58593750E-04  0.99785156E-01  0.19668257E+03       40192  0.14648437E-04  8
