it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.48600000E-07  0.24185793E-11  0.19226074E+07  0.55542414E+13  0.50455109E+13 -0.13088464E+12  0.10273631E+08  0.18310547E-05  0.44617310E-01  0.27174715E+20  0.18310547E-05  0.44807739E-01  0.16842914E+07  0.16992187E-02  0.11208984E+00 -0.56897964E+07 -0.15590428E+06  0.44212646E-01  0.11871826E+00  0.10273631E+08  0.18310547E-05  0.44617310E-01  0.52062533E+03      166144  0.36621094E-05 10
   244  0.48800000E-07  0.24173705E-11  0.19409180E+07  0.56045328E+13  0.50928837E+13 -0.13136707E+12  0.10276623E+08  0.18310547E-05  0.44229126E-01  0.27186466E+20  0.36621094E-05  0.44417725E-01  0.16953360E+07  0.16992187E-02  0.11208984E+00 -0.56993830E+07 -0.15590426E+06  0.43817139E-01  0.11871826E+00  0.10276623E+08  0.18310547E-05  0.44229126E-01  0.52426318E+03      167104  0.36621094E-05 10
   245  0.49000000E-07  0.24164617E-11  0.19409180E+07  0.56554190E+13  0.51407948E+13 -0.13184938E+12  0.10277567E+08  0.18310547E-05  0.43840942E-01  0.27191385E+20  0.18310547E-05  0.44031372E-01  0.17062104E+07  0.16992187E-02  0.11197266E+00 -0.57089758E+07 -0.15590424E+06  0.43428955E-01  0.11871826E+00  0.10277567E+08  0.18310547E-05  0.43840942E-01  0.52767600E+03      167488  0.36621094E-05 10
   246  0.49200000E-07  0.24158700E-11  0.19592285E+07  0.57069022E+13  0.51892466E+13 -0.13233159E+12  0.10277424E+08  0.18310547E-05  0.43449097E-01  0.27175597E+20  0.18310547E-05  0.43643188E-01  0.17173961E+07  0.16992187E-02  0.11197266E+00 -0.57184282E+07 -0.15590422E+06  0.43040771E-01  0.11871826E+00  0.10277424E+08  0.18310547E-05  0.43449097E-01  0.53114277E+03      168448  0.36621094E-05 10
   247  0.49400000E-07  0.24155065E-11  0.19592285E+07  0.57589831E+13  0.52382401E+13 -0.13281371E+12  0.10275402E+08  0.18310547E-05  0.43057251E-01  0.27141288E+20  0.36621094E-05  0.43253174E-01  0.17283454E+07  0.16992187E-02  0.11197266E+00 -0.57277368E+07 -0.15590420E+06  0.42645264E-01  0.11871826E+00  0.10275402E+08  0.18310547E-05  0.43057251E-01  0.53460984E+03      169792  0.36621094E-05 10
   248  0.49600000E-07  0.24154956E-11  0.19592285E+07  0.58116611E+13  0.52877752E+13 -0.13329576E+12  0.10271817E+08  0.18310547E-05  0.42665405E-01  0.27099333E+20  0.18310547E-05  0.42859497E-01  0.17390526E+07  0.16992187E-02  0.11197266E+00 -0.57363108E+07 -0.15590419E+06  0.42249756E-01  0.11871826E+00  0.10271817E+08  0.18310547E-05  0.42665405E-01  0.53805716E+03      171136  0.36621094E-05 10
   249  0.49800000E-07  0.24157941E-11  0.19775391E+07  0.58649340E+13  0.53378506E+13 -0.13377777E+12  0.10266844E+08  0.18310547E-05  0.42269897E-01  0.27040816E+20  0.18310547E-05  0.42467651E-01  0.17495121E+07  0.16992187E-02  0.11197266E+00 -0.57437946E+07 -0.15590417E+06  0.41854248E-01  0.11871826E+00  0.10266844E+08  0.18310547E-05  0.42269897E-01  0.54156512E+03      172096  0.36621094E-05 10
   250  0.50000000E-07  0.24163379E-11  0.19592285E+07  0.59187979E+13  0.53884636E+13 -0.13425975E+12  0.10261010E+08  0.18310547E-05  0.41878052E-01  0.26967195E+20  0.36621094E-05  0.42073975E-01  0.17597109E+07  0.16992187E-02  0.11197266E+00 -0.57502084E+07 -0.15590416E+06  0.41458740E-01  0.11871826E+00  0.10261010E+08  0.18310547E-05  0.41878052E-01  0.54500741E+03      173632  0.36621094E-05 10
   251  0.50200000E-07  0.24171213E-11  0.19775391E+07  0.59732481E+13  0.54396110E+13 -0.13474174E+12  0.10254353E+08  0.18310547E-05  0.41482544E-01  0.26889726E+20  0.36621094E-05  0.41678467E-01  0.17696349E+07  0.16992187E-02  0.11197266E+00 -0.57552200E+07 -0.15590415E+06  0.41063232E-01  0.11871826E+00  0.10254353E+08  0.18310547E-05  0.41482544E-01  0.54855606E+03      173056  0.36621094E-05 10
   252  0.50400000E-07  0.24181440E-11  0.19958496E+07  0.60282789E+13  0.54912886E+13 -0.13522374E+12  0.10247047E+08  0.18310547E-05  0.41083374E-01  0.26808956E+20  0.18310547E-05  0.41284790E-01  0.17792751E+07  0.16992187E-02  0.11197266E+00 -0.57589698E+07 -0.15590414E+06  0.40667725E-01  0.11871826E+00  0.10247047E+08  0.18310547E-05  0.41083374E-01  0.55205131E+03      174016  0.36621094E-05 10
   253  0.50600000E-07  0.24192302E-11  0.19775391E+07  0.60838880E+13  0.55434954E+13 -0.13570577E+12  0.10240054E+08  0.18310547E-05  0.40687866E-01  0.26727067E+20  0.18310547E-05  0.40885620E-01  0.17886261E+07  0.16992187E-02  0.11197266E+00 -0.57613262E+07 -0.15590413E+06  0.40264893E-01  0.11871826E+00  0.10240054E+08  0.18310547E-05  0.40687866E-01  0.55557342E+03      174592  0.36621094E-05 10
   254  0.50800000E-07  0.24203941E-11  0.19958496E+07  0.61400687E+13  0.55962264E+13 -0.13618786E+12  0.10232596E+08  0.18310547E-05  0.40288696E-01  0.26646023E+20  0.36621094E-05  0.40491943E-01  0.17976864E+07  0.16992187E-02  0.11197266E+00 -0.57625802E+07 -0.15590412E+06  0.39869385E-01  0.11871826E+00  0.10232596E+08  0.18310547E-05  0.40288696E-01  0.55916030E+03      176704  0.36621094E-05 10
   255  0.51000000E-07  0.24216350E-11  0.19775391E+07  0.61968163E+13  0.56494786E+13 -0.13667003E+12  0.10225743E+08  0.18310547E-05  0.39893188E-01  0.26565646E+20  0.36621094E-05  0.40096436E-01  0.18064500E+07  0.16992187E-02  0.11197266E+00 -0.57625002E+07 -0.15590411E+06  0.39466553E-01  0.11871826E+00  0.10225743E+08  0.18310547E-05  0.39893188E-01  0.56270941E+03      176512  0.36621094E-05 10
   256  0.51200000E-07  0.24228849E-11  0.19958496E+07  0.62541278E+13  0.57032504E+13 -0.13715228E+12  0.10219218E+08  0.18310547E-05  0.39494019E-01  0.26495131E+20  0.36621094E-05  0.39693604E-01  0.18153282E+07  0.16992187E-02  0.11185547E+00 -0.57612475E+07 -0.15590410E+06  0.39071045E-01  0.11871826E+00  0.10219218E+08  0.18310547E-05  0.39494019E-01  0.56627846E+03      176704  0.36621094E-05 10
   257  0.51400000E-07  0.24240581E-11  0.20141602E+07  0.63120018E+13  0.57575414E+13 -0.13763463E+12  0.10213717E+08  0.18310547E-05  0.39091187E-01  0.26433048E+20  0.18310547E-05  0.39296265E-01  0.18244250E+07  0.16992187E-02  0.11185547E+00 -0.57593199E+07 -0.15590409E+06  0.38668213E-01  0.11883545E+00  0.10213717E+08  0.18310547E-05  0.39091187E-01  0.56986990E+03      177664  0.36621094E-05 10
   258  0.51600000E-07  0.24251309E-11  0.19958496E+07  0.63704400E+13  0.58123539E+13 -0.13811711E+12  0.10209115E+08  0.18310547E-05  0.38692017E-01  0.26379398E+20  0.18310547E-05  0.38897095E-01  0.18332429E+07  0.16992187E-02  0.11185547E+00 -0.57567595E+07 -0.15590408E+06  0.38265381E-01  0.11883545E+00  0.10209115E+08  0.18310547E-05  0.38692017E-01  0.57340390E+03      178048  0.36621094E-05 10
   259  0.51800000E-07  0.24261214E-11  0.20141602E+07  0.64294440E+13  0.58676901E+13 -0.13859972E+12  0.10205430E+08  0.18310547E-05  0.38289185E-01  0.26331872E+20  0.18310547E-05  0.38494263E-01  0.18417770E+07  0.16992187E-02  0.11185547E+00 -0.57537508E+07 -0.15590408E+06  0.37862549E-01  0.11883545E+00  0.10205430E+08  0.18310547E-05  0.38289185E-01  0.57699236E+03      177664  0.36621094E-05 10
   260  0.52000000E-07  0.24269759E-11  0.20141602E+07  0.64890208E+13  0.59235564E+13 -0.13908248E+12  0.10202983E+08  0.18310547E-05  0.37886353E-01  0.26297463E+20  0.36621094E-05  0.38089600E-01  0.18500226E+07  0.16992187E-02  0.11185547E+00 -0.57504566E+07 -0.15590407E+06  0.37459717E-01  0.11883545E+00  0.10202983E+08  0.18310547E-05  0.37886353E-01  0.58048375E+03      178816  0.36621094E-05 10
   261  0.52200000E-07  0.24276636E-11  0.20141602E+07  0.65491771E+13  0.59799592E+13 -0.13956539E+12  0.10201815E+08  0.18310547E-05  0.37483521E-01  0.26278161E+20  0.36621094E-05  0.37686768E-01  0.18579797E+07  0.16992187E-02  0.11185547E+00 -0.57472376E+07 -0.15590407E+06  0.37056885E-01  0.11883545E+00  0.10201815E+08  0.18310547E-05  0.37483521E-01  0.58401208E+03      177664  0.36621094E-05 10
   262  0.52400000E-07  0.24281125E-11  0.20324707E+07  0.66099228E+13  0.60369073E+13 -0.14004850E+12  0.10201842E+08  0.18310547E-05  0.37077026E-01  0.26273785E+20  0.36621094E-05  0.37283936E-01  0.18656419E+07  0.16992187E-02  0.11185547E+00 -0.57441264E+07 -0.15590406E+06  0.36646729E-01  0.11883545E+00  0.10201842E+08  0.18310547E-05  0.37077026E-01  0.58758165E+03      179968  0.36621094E-05 10
   263  0.52600000E-07  0.24284371E-11  0.20141602E+07  0.66712707E+13  0.60944119E+13 -0.14053181E+12  0.10203286E+08  0.18310547E-05  0.36674194E-01  0.26278714E+20  0.36621094E-05  0.36881104E-01  0.18729906E+07  0.16992187E-02  0.11185547E+00 -0.57413109E+07 -0.15590406E+06  0.36243896E-01  0.11883545E+00  0.10203286E+08  0.18310547E-05  0.36674194E-01  0.59110495E+03      182464  0.36621094E-05 10
   264  0.52800000E-07  0.24284316E-11  0.20507813E+07  0.67332352E+13  0.61524858E+13 -0.14101534E+12  0.10206330E+08  0.18310547E-05  0.36264038E-01  0.26296787E+20  0.36621094E-05  0.36478271E-01  0.18800106E+07  0.16992187E-02  0.11185547E+00 -0.57387724E+07 -0.15590405E+06  0.35833740E-01  0.11883545E+00  0.10206330E+08  0.18310547E-05  0.36264038E-01  0.59484294E+03      182848  0.36621094E-05 10
   265  0.53000000E-07  0.24252270E-11  0.20324707E+07  0.67958338E+13  0.62111438E+13 -0.14149909E+12  0.10210853E+08  0.18310547E-05  0.35857544E-01  0.26334041E+20  0.18310547E-05  0.36066284E-01  0.18874575E+07  0.16992187E-02  0.11173828E+00 -0.57366945E+07 -0.15590405E+06  0.35423584E-01  0.11883545E+00  0.10210853E+08  0.18310547E-05  0.35857544E-01  0.59838315E+03      184768  0.36621094E-05 10
   266  0.53200000E-07  0.24247437E-11  0.20507813E+07  0.68590843E+13  0.62704013E+13 -0.14198308E+12  0.10216546E+08  0.18310547E-05  0.35447388E-01  0.26378292E+20  0.18310547E-05  0.35659790E-01  0.18949265E+07  0.16992187E-02  0.11173828E+00 -0.57350967E+07 -0.15590404E+06  0.35013428E-01  0.11883545E+00  0.10216546E+08  0.18310547E-05  0.35447388E-01  0.60207386E+03      186880  0.36621094E-05 10
   267  0.53400000E-07  0.24240461E-11  0.20507812E+07  0.69230086E+13  0.63302767E+13 -0.14246732E+12  0.10223243E+08  0.18310547E-05  0.35037231E-01  0.26434621E+20  0.18310547E-05  0.35249634E-01  0.19021162E+07  0.16992187E-02  0.11173828E+00 -0.57342680E+07 -0.15590404E+06  0.34595947E-01  0.11883545E+00  0.10223243E+08  0.18310547E-05  0.35037231E-01  0.60570602E+03      186880  0.36621094E-05 10
   268  0.53600000E-07  0.24231874E-11  0.20690918E+07  0.69876292E+13  0.63907891E+13 -0.14295182E+12  0.10231418E+08  0.18310547E-05  0.34623413E-01  0.26499510E+20  0.36621094E-05  0.34837646E-01  0.19090233E+07  0.16992187E-02  0.11173828E+00 -0.57339664E+07 -0.15590404E+06  0.34185791E-01  0.11883545E+00  0.10231418E+08  0.18310547E-05  0.34623413E-01  0.60933347E+03      187456  0.36621094E-05 10
   269  0.53800000E-07  0.24220468E-11  0.20690918E+07  0.70529735E+13  0.64519613E+13 -0.14343658E+12  0.10240425E+08  0.18310547E-05  0.34209595E-01  0.26582386E+20  0.18310547E-05  0.34421997E-01  0.19156349E+07  0.16992187E-02  0.11173828E+00 -0.57345137E+07 -0.15590403E+06  0.33768311E-01  0.11883545E+00  0.10240425E+08  0.18310547E-05  0.34209595E-01  0.61322462E+03      187072  0.36621094E-05 10
   270  0.54000000E-07  0.24207726E-11  0.20874023E+07  0.71190658E+13  0.65138141E+13 -0.14392162E+12  0.10250160E+08  0.18310547E-05  0.33792114E-01  0.26663127E+20  0.36621094E-05  0.34002686E-01  0.19219334E+07  0.16992187E-02  0.11173828E+00 -0.57360600E+07 -0.15590403E+06  0.33350830E-01  0.11895264E+00  0.10250160E+08  0.18310547E-05  0.33792114E-01  0.61689908E+03      187072  0.36621094E-05 10
   271  0.54200000E-07  0.24193129E-11  0.20874023E+07  0.71859327E+13  0.65763696E+13 -0.14440694E+12  0.10260619E+08  0.18310547E-05  0.33374634E-01  0.26756013E+20  0.36621094E-05  0.33585205E-01  0.19279051E+07  0.16992187E-02  0.11173828E+00 -0.57386847E+07 -0.15590403E+06  0.32933350E-01  0.11895264E+00  0.10260619E+08  0.18310547E-05  0.33374634E-01  0.62060915E+03      189184  0.36621094E-05 10
   272  0.54400000E-07  0.24177472E-11  0.20874023E+07  0.72536035E+13  0.66396522E+13 -0.14489256E+12  0.10271545E+08  0.18310547E-05  0.32957153E-01  0.26852557E+20  0.36621094E-05  0.33167725E-01  0.19335510E+07  0.16992187E-02  0.11173828E+00 -0.57420951E+07 -0.15590403E+06  0.32515869E-01  0.11895264E+00  0.10271545E+08  0.18310547E-05  0.32957153E-01  0.62436302E+03      189952  0.36621094E-05 10
   273  0.54600000E-07  0.24149957E-11  0.21057129E+07  0.73221075E+13  0.67036862E+13 -0.14537849E+12  0.10282703E+08  0.18310547E-05  0.32536011E-01  0.26953112E+20  0.18310547E-05  0.32748413E-01  0.19397501E+07  0.16992187E-02  0.11162109E+00 -0.57465066E+07 -0.15590402E+06  0.32091064E-01  0.11895264E+00  0.10282703E+08  0.18310547E-05  0.32536011E-01  0.62820658E+03      192640  0.36621094E-05 10
   274  0.54800000E-07  0.24130907E-11  0.21240234E+07  0.73914748E+13  0.67684967E+13 -0.14586474E+12  0.10294212E+08  0.18310547E-05  0.32111206E-01  0.27057564E+20  0.18310547E-05  0.32323608E-01  0.19459482E+07  0.16992187E-02  0.11162109E+00 -0.57518213E+07 -0.15590402E+06  0.31666260E-01  0.11895264E+00  0.10294212E+08  0.18310547E-05  0.32111206E-01  0.63202281E+03      193216  0.36621094E-05 10
   275  0.55000000E-07  0.24111907E-11  0.21240234E+07  0.74617330E+13  0.68341067E+13 -0.14635131E+12  0.10305244E+08  0.18310547E-05  0.31686401E-01  0.27156703E+20  0.18310547E-05  0.31898804E-01  0.19518673E+07  0.16992187E-02  0.11162109E+00 -0.57581279E+07 -0.15590402E+06  0.31241455E-01  0.11895264E+00  0.10305244E+08  0.18310547E-05  0.31686401E-01  0.63577608E+03      194560  0.36621094E-05 10
   276  0.55200000E-07  0.24092735E-11  0.21423340E+07  0.75329108E+13  0.69005399E+13 -0.14683821E+12  0.10316016E+08  0.18310547E-05  0.31257935E-01  0.27248766E+20  0.36621094E-05  0.31475830E-01  0.19574927E+07  0.16992187E-02  0.11162109E+00 -0.57655379E+07 -0.15590402E+06  0.30809326E-01  0.11895264E+00  0.10316016E+08  0.18310547E-05  0.31257935E-01  0.63962293E+03      195520  0.36621094E-05 10
   277  0.55400000E-07  0.24077020E-11  0.21423340E+07  0.76050369E+13  0.69678201E+13 -0.14732546E+12  0.10326336E+08  0.18310547E-05  0.30829468E-01  0.27344569E+20  0.18310547E-05  0.31045532E-01  0.19628076E+07  0.16992187E-02  0.11162109E+00 -0.57738640E+07 -0.15590402E+06  0.30377197E-01  0.11895264E+00  0.10326336E+08  0.18310547E-05  0.30829468E-01  0.64349885E+03      196672  0.36621094E-05 10
   278  0.55600000E-07  0.24060230E-11  0.21606445E+07  0.76781387E+13  0.70359701E+13 -0.14781306E+12  0.10336222E+08  0.18310547E-05  0.30397339E-01  0.27431928E+20  0.36621094E-05  0.30611572E-01  0.19678010E+07  0.16992187E-02  0.11162109E+00 -0.57830706E+07 -0.15590402E+06  0.29945068E-01  0.11895264E+00  0.10336222E+08  0.18310547E-05  0.30397339E-01  0.64740070E+03      196288  0.36621094E-05 10
   279  0.55800000E-07  0.24043695E-11  0.21606445E+07  0.77522411E+13  0.71050107E+13 -0.14830103E+12  0.10345419E+08  0.18310547E-05  0.29965210E-01  0.27514734E+20  0.36621094E-05  0.30179443E-01  0.19724760E+07  0.16992187E-02  0.11162109E+00 -0.57929146E+07 -0.15590401E+06  0.29512939E-01  0.11895264E+00  0.10345419E+08  0.18310547E-05  0.29965210E-01  0.65120322E+03      197632  0.36621094E-05 10
   280  0.56000000E-07  0.24029472E-11  0.21789551E+07  0.78273677E+13  0.71749614E+13 -0.14878936E+12  0.10354221E+08  0.18310547E-05  0.29529419E-01  0.27597045E+20  0.18310547E-05  0.29745483E-01  0.19774392E+07  0.16992187E-02  0.11150391E+00 -0.58031587E+07 -0.15590401E+06  0.29073486E-01  0.11895264E+00  0.10354221E+08  0.18310547E-05  0.29529419E-01  0.65518937E+03      199744  0.36621094E-05 10
   281  0.56200000E-07  0.24016871E-11  0.21972656E+07  0.79035390E+13  0.72458394E+13 -0.14927807E+12  0.10362510E+08  0.18310547E-05  0.29089966E-01  0.27669738E+20  0.36621094E-05  0.29307861E-01  0.19827076E+07  0.16992187E-02  0.11150391E+00 -0.58132893E+07 -0.15590401E+06  0.28634033E-01  0.11895264E+00  0.10362510E+08  0.18310547E-05  0.29089966E-01  0.65909684E+03      200704  0.36621094E-05 10
   282  0.56400000E-07  0.24005844E-11  0.21972656E+07  0.79807764E+13  0.73176625E+13 -0.14976716E+12  0.10370750E+08  0.18310547E-05  0.28650513E-01  0.27746638E+20  0.18310547E-05  0.28870239E-01  0.19876990E+07  0.16992187E-02  0.11150391E+00 -0.58231436E+07 -0.15590401E+06  0.28194580E-01  0.11895264E+00  0.10370750E+08  0.18310547E-05  0.28650513E-01  0.66305408E+03      200704  0.36621094E-05 10
   283  0.56600000E-07  0.23995850E-11  0.21972656E+07  0.80590987E+13  0.73904465E+13 -0.15025665E+12  0.10379143E+08  0.18310547E-05  0.28211060E-01  0.27819104E+20  0.36621094E-05  0.28428955E-01  0.19923950E+07  0.16992187E-02  0.11150391E+00 -0.58323804E+07 -0.15590401E+06  0.27755127E-01  0.11906982E+00  0.10379143E+08  0.18310547E-05  0.28211060E-01  0.66699385E+03      202816  0.36621094E-05 10
   284  0.56800000E-07  0.23986632E-11  0.22155762E+07  0.81385230E+13  0.74642059E+13 -0.15074653E+12  0.10387723E+08  0.18310547E-05  0.27767944E-01  0.27900060E+20  0.18310547E-05  0.27987671E-01  0.19967797E+07  0.16992187E-02  0.11150391E+00 -0.58405878E+07 -0.15590401E+06  0.27308350E-01  0.11906982E+00  0.10387723E+08  0.18310547E-05  0.27767944E-01  0.67089435E+03      203776  0.36621094E-05 10
   285  0.57000000E-07  0.23977326E-11  0.22338867E+07  0.82190673E+13  0.75389558E+13 -0.15123684E+12  0.10396892E+08  0.18310547E-05  0.27321167E-01  0.27981101E+20  0.36621094E-05  0.27542725E-01  0.20008468E+07  0.16992187E-02  0.11150391E+00 -0.58475505E+07 -0.15590401E+06  0.26861572E-01  0.11906982E+00  0.10396892E+08  0.18310547E-05  0.27321167E-01  0.67486911E+03      204160  0.36621094E-05 10
   286  0.57200000E-07  0.23967487E-11  0.22338867E+07  0.83007533E+13  0.76147146E+13 -0.15172760E+12  0.10407180E+08  0.18310547E-05  0.26874390E-01  0.28076183E+20  0.36621094E-05  0.27095947E-01  0.20046003E+07  0.16992187E-02  0.11150391E+00 -0.58531559E+07 -0.15590401E+06  0.26414795E-01  0.11906982E+00  0.10407180E+08  0.18310547E-05  0.26874390E-01  0.67885393E+03      205312  0.36621094E-05 10
   287  0.57400000E-07  0.23956778E-11  0.22338867E+07  0.83836004E+13  0.76914988E+13 -0.15221883E+12  0.10418241E+08  0.18310547E-05  0.26427612E-01  0.28181211E+20  0.18310547E-05  0.26647339E-01  0.20089442E+07  0.16992187E-02  0.11138672E+00 -0.58574220E+07 -0.15590401E+06  0.25960693E-01  0.11906982E+00  0.10418241E+08  0.18310547E-05  0.26427612E-01  0.68282707E+03      206272  0.36621094E-05 10
   288  0.57600000E-07  0.23944392E-11  0.22705078E+07  0.84676312E+13  0.77693277E+13 -0.15271053E+12  0.10430875E+08  0.18310547E-05  0.25973511E-01  0.28296386E+20  0.36621094E-05  0.26195068E-01  0.20133268E+07  0.16992187E-02  0.11138672E+00 -0.58606316E+07 -0.15590401E+06  0.25506592E-01  0.11906982E+00  0.10430875E+08  0.18310547E-05  0.25973511E-01  0.68685001E+03      208576  0.36621094E-05 10
   289  0.57800000E-07  0.23929974E-11  0.22705078E+07  0.85528731E+13  0.78482246E+13 -0.15320270E+12  0.10444596E+08  0.18310547E-05  0.25519409E-01  0.28426102E+20  0.36621094E-05  0.25748291E-01  0.20174255E+07  0.16992187E-02  0.11138672E+00 -0.58631897E+07 -0.15590401E+06  0.25052490E-01  0.11906982E+00  0.10444596E+08  0.18310547E-05  0.25519409E-01  0.69081445E+03      208768  0.36621094E-05 10
   290  0.58000000E-07  0.23913178E-11  0.22705078E+07  0.86393583E+13  0.79282167E+13 -0.15369534E+12  0.10460067E+08  0.18310547E-05  0.25065308E-01  0.28578149E+20  0.18310547E-05  0.25288696E-01  0.20212178E+07  0.16992187E-02  0.11138672E+00 -0.58655357E+07 -0.15590401E+06  0.24598389E-01  0.11906982E+00  0.10460067E+08  0.18310547E-05  0.25065308E-01  0.69484604E+03      210112  0.36621094E-05 10
   291  0.58200000E-07  0.23893960E-11  0.22888184E+07  0.87271241E+13  0.80093354E+13 -0.15418848E+12  0.10476799E+08  0.18310547E-05  0.24607544E-01  0.28739585E+20  0.18310547E-05  0.24827271E-01  0.20246907E+07  0.16992187E-02  0.11138672E+00 -0.58682594E+07 -0.15590401E+06  0.24136963E-01  0.11906982E+00  0.10476799E+08  0.18310547E-05  0.24607544E-01  0.69898950E+03      210880  0.36621094E-05 10
   292  0.58400000E-07  0.23872302E-11  0.23071289E+07  0.88162138E+13  0.80916169E+13 -0.15468212E+12  0.10495229E+08  0.18310547E-05  0.24146118E-01  0.28914553E+20  0.18310547E-05  0.24369507E-01  0.20278495E+07  0.16992187E-02  0.11138672E+00 -0.58716960E+07 -0.15590400E+06  0.23675537E-01  0.11906982E+00  0.10495229E+08  0.18310547E-05  0.24146118E-01  0.70312227E+03      213376  0.36621094E-05 10
   293  0.58600000E-07  0.23848664E-11  0.23254395E+07  0.89066772E+13  0.81751026E+13 -0.15517627E+12  0.10515140E+08  0.18310547E-05  0.23681030E-01  0.29107278E+20  0.18310547E-05  0.23904419E-01  0.20310955E+07  0.16992187E-02  0.11126953E+00 -0.58760956E+07 -0.15590400E+06  0.23206787E-01  0.11906982E+00  0.10515140E+08  0.18310547E-05  0.23681030E-01  0.70739631E+03      215104  0.36621094E-05 10
   294  0.58800000E-07  0.23822932E-11  0.23437500E+07  0.89985701E+13  0.82598388E+13 -0.15567094E+12  0.10536004E+08  0.18310547E-05  0.23212280E-01  0.29307210E+20  0.18310547E-05  0.23435669E-01  0.20348709E+07  0.16992187E-02  0.11126953E+00 -0.58816768E+07 -0.15590400E+06  0.22738037E-01  0.11906982E+00  0.10536004E+08  0.18310547E-05  0.23212280E-01  0.71151980E+03      218560  0.36621094E-05 10
   295  0.59000000E-07  0.23797328E-11  0.23437500E+07  0.90919507E+13  0.83458736E+13 -0.15616614E+12  0.10558072E+08  0.18310547E-05  0.22743530E-01  0.29522715E+20  0.18310547E-05  0.22966919E-01  0.20383697E+07  0.16992187E-02  0.11126953E+00 -0.58885464E+07 -0.15590400E+06  0.22269287E-01  0.11918701E+00  0.10558072E+08  0.18310547E-05  0.22743530E-01  0.71590407E+03      220864  0.36621094E-05 10
   296  0.59200000E-07  0.23767780E-11  0.23620605E+07  0.91868824E+13  0.84332595E+13 -0.15666188E+12  0.10580931E+08  0.18310547E-05  0.22271118E-01  0.29746677E+20  0.18310547E-05  0.22494507E-01  0.20415709E+07  0.16992187E-02  0.11126953E+00 -0.58969129E+07 -0.15590400E+06  0.21793213E-01  0.11918701E+00  0.10580931E+08  0.18310547E-05  0.22271118E-01  0.72022089E+03      223744  0.36621094E-05 10
   297  0.59400000E-07  0.23735618E-11  0.23803711E+07  0.92834338E+13  0.85220528E+13 -0.15715818E+12  0.10604380E+08  0.18310547E-05  0.21795044E-01  0.29979885E+20  0.18310547E-05  0.22022095E-01  0.20444560E+07  0.16992187E-02  0.11126953E+00 -0.59065617E+07 -0.15590400E+06  0.21317139E-01  0.11918701E+00  0.10604380E+08  0.18310547E-05  0.21795044E-01  0.72456351E+03      225280  0.36621094E-05 10
   298  0.59600000E-07  0.23701754E-11  0.23986816E+07  0.93816787E+13  0.86123141E+13 -0.15765504E+12  0.10628208E+08  0.18310547E-05  0.21315308E-01  0.30211702E+20  0.18310547E-05  0.21538696E-01  0.20470200E+07  0.16992187E-02  0.11126953E+00 -0.59175163E+07 -0.15590400E+06  0.20833740E-01  0.11918701E+00  0.10628208E+08  0.18310547E-05  0.21315308E-01  0.72892282E+03      228160  0.36621094E-05 10
   299  0.59800000E-07  0.23666732E-11  0.24169922E+07  0.94816945E+13  0.87041067E+13 -0.15815247E+12  0.10652211E+08  0.18310547E-05  0.20831909E-01  0.30448777E+20  0.36621094E-05  0.21060791E-01  0.20492731E+07  0.16992187E-02  0.11126953E+00 -0.59292763E+07 -0.15590400E+06  0.20350342E-01  0.11918701E+00  0.10652211E+08  0.18310547E-05  0.20831909E-01  0.73332235E+03      231040  0.36621094E-05 10
   300  0.60000000E-07  0.23631029E-11  0.24353027E+07  0.95835623E+13  0.87974969E+13 -0.15865048E+12  0.10676170E+08  0.18310547E-05  0.20344849E-01  0.30686055E+20  0.36621094E-05  0.20570068E-01  0.20524289E+07  0.16992187E-02  0.11115234E+00 -0.59419052E+07 -0.15590400E+06  0.19859619E-01  0.11918701E+00  0.10676170E+08  0.18310547E-05  0.20344849E-01  0.73790088E+03      232000  0.36621094E-05 10
   301  0.60200000E-07  0.23594854E-11  0.24536133E+07  0.96873682E+13  0.88925550E+13 -0.15914907E+12  0.10699719E+08  0.18310547E-05  0.19854126E-01  0.30926012E+20  0.18310547E-05  0.20081177E-01  0.20553225E+07  0.16992187E-02  0.11115234E+00 -0.59555527E+07 -0.15590400E+06  0.19368896E-01  0.11918701E+00  0.10699719E+08  0.18310547E-05  0.19854126E-01  0.74235828E+03      233344  0.36621094E-05 10
   302  0.60400000E-07  0.23558888E-11  0.24719238E+07  0.97932002E+13  0.89893526E+13 -0.15964826E+12  0.10722489E+08  0.18310547E-05  0.19359741E-01  0.31148497E+20  0.36621094E-05  0.19588623E-01  0.20579276E+07  0.16992187E-02  0.11115234E+00 -0.59704459E+07 -0.15590400E+06  0.18870850E-01  0.11918701E+00  0.10722489E+08  0.18310547E-05  0.19359741E-01  0.74683537E+03      235648  0.36621094E-05 10
   303  0.60600000E-07  0.23523745E-11  0.24902344E+07  0.99011465E+13  0.90879616E+13 -0.16014805E+12  0.10744401E+08  0.18310547E-05  0.18861694E-01  0.31372690E+20  0.18310547E-05  0.19092407E-01  0.20602198E+07  0.16992187E-02  0.11115234E+00 -0.59868512E+07 -0.15590400E+06  0.18372803E-01  0.11918701E+00  0.10744401E+08  0.18310547E-05  0.18861694E-01  0.75261574E+03      237952  0.36621094E-05 10
