it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   183  0.36600000E-07  0.11884834E-11  0.29663086E+07  0.96076263E+13  0.81070188E+13  0.74167916E+11  0.12362115E+08  0.18310547E-05  0.62543335E-01  0.79362252E+21  0.73242187E-05  0.11597900E+00  0.73878991E+07  0.19152832E-02  0.63775635E-01 -0.16538270E+07  0.18000000E+06  0.61981201E-01  0.11654663E+00  0.12362115E+08  0.18310547E-05  0.62543335E-01  0.63623257E+03      234688  0.36621094E-05 10
   184  0.36800000E-07  0.11770497E-11  0.29846191E+07  0.98431355E+13  0.83063762E+13  0.75075878E+11  0.12364393E+08  0.18310547E-05  0.61946411E-01  0.80123994E+21  0.73242187E-05  0.11597900E+00  0.73887484E+07  0.19299316E-02  0.63182373E-01 -0.16714706E+07  0.18000000E+06  0.61373291E-01  0.11654663E+00  0.12364393E+08  0.18310547E-05  0.61946411E-01  0.64515192E+03      236800  0.36621094E-05 10
   185  0.37000000E-07  0.11658187E-11  0.30212402E+07  0.10084175E+14  0.85104176E+13  0.75992104E+11  0.12367302E+08  0.18310547E-05  0.61342163E-01  0.80890848E+21  0.73242187E-05  0.11597900E+00  0.73895703E+07  0.19445801E-02  0.62589111E-01 -0.16867746E+07  0.18000000E+06  0.60765381E-01  0.11654663E+00  0.12367302E+08  0.18310547E-05  0.61342163E-01  0.65415881E+03      239872  0.36621094E-05 10
   186  0.37200000E-07  0.11546666E-11  0.30395508E+07  0.10330888E+14  0.87192623E+13  0.76916666E+11  0.12370109E+08  0.18310547E-05  0.60734253E-01  0.81662794E+21  0.73242187E-05  0.11597900E+00  0.73905044E+07  0.19592285E-02  0.61988525E-01 -0.17001661E+07  0.18000000E+06  0.60157471E-01  0.11654663E+00  0.12370109E+08  0.18310547E-05  0.60734253E-01  0.66339653E+03      244288  0.36621094E-05 10
   187  0.37400000E-07  0.11436566E-11  0.30761719E+07  0.10583409E+14  0.89330245E+13  0.77849648E+11  0.12373190E+08  0.18310547E-05  0.60119019E-01  0.82439994E+21  0.73242187E-05  0.11597900E+00  0.73915444E+07  0.19738770E-02  0.61387939E-01 -0.17115420E+07  0.18000000E+06  0.59542236E-01  0.11654663E+00  0.12373190E+08  0.18310547E-05  0.60119019E-01  0.67276653E+03      246016  0.36621094E-05 10
   188  0.37600000E-07  0.11330728E-11  0.30944824E+07  0.10841731E+14  0.91516160E+13  0.78788958E+11  0.12376102E+08  0.18310547E-05  0.59500122E-01  0.83225738E+21  0.73242187E-05  0.11597900E+00  0.73926302E+07  0.19885254E-02  0.60780029E-01 -0.17210076E+07  0.18000000E+06  0.58919678E-01  0.11654663E+00  0.12376102E+08  0.18310547E-05  0.59500122E-01  0.68235729E+03      249280  0.36621094E-05 10
   189  0.37800000E-07  0.11220164E-11  0.31127930E+07  0.11106281E+14  0.93755633E+13  0.79739822E+11  0.12379536E+08  0.18310547E-05  0.58877563E-01  0.84026258E+21  0.73242187E-05  0.11597900E+00  0.73938622E+07  0.20031738E-02  0.60164795E-01 -0.17365778E+07  0.18000000E+06  0.58289795E-01  0.11654663E+00  0.12379536E+08  0.18310547E-05  0.58877563E-01  0.69219926E+03      253504  0.36621094E-05 10
   190  0.38000000E-07  0.11111846E-11  0.31311035E+07  0.11377071E+14  0.96047925E+13  0.80698608E+11  0.12382753E+08  0.18310547E-05  0.58251343E-01  0.84819628E+21  0.73242187E-05  0.11597900E+00  0.73949718E+07  0.20178223E-02  0.59542236E-01 -0.17552079E+07  0.18000000E+06  0.57659912E-01  0.11654663E+00  0.12382753E+08  0.18310547E-05  0.58251343E-01  0.70216965E+03      253888  0.36621094E-05 10
   191  0.38200000E-07  0.11008260E-11  0.31677246E+07  0.11654267E+14  0.98394398E+13  0.81665560E+11  0.12386355E+08  0.18310547E-05  0.57617798E-01  0.85613320E+21  0.73242187E-05  0.11597900E+00  0.73964008E+07  0.20324707E-02  0.58919678E-01 -0.17717955E+07  0.18000000E+06  0.57022705E-01  0.11654663E+00  0.12386355E+08  0.18310547E-05  0.57617798E-01  0.71228797E+03      257344  0.36621094E-05 10
   192  0.38400000E-07  0.10904901E-11  0.31860352E+07  0.11938040E+14  0.10079653E+14  0.82641363E+11  0.12389975E+08  0.18310547E-05  0.56980591E-01  0.86409479E+21  0.73242187E-05  0.11597900E+00  0.73978131E+07  0.20471191E-02  0.58289795E-01 -0.17863937E+07  0.18000000E+06  0.56385498E-01  0.11654663E+00  0.12389975E+08  0.18310547E-05  0.56980591E-01  0.72258756E+03      260416  0.36621094E-05 10
   193  0.38600000E-07  0.10803826E-11  0.32226562E+07  0.12228544E+14  0.10325559E+14  0.83625872E+11  0.12393526E+08  0.18310547E-05  0.56336060E-01  0.87208870E+21  0.73242187E-05  0.11597900E+00  0.73993193E+07  0.20617676E-02  0.57659912E-01 -0.17990565E+07  0.18000000E+06  0.55733643E-01  0.11654663E+00  0.12393526E+08  0.18310547E-05  0.56336060E-01  0.73311779E+03      264064  0.36621094E-05 10
   194  0.38800000E-07  0.10704632E-11  0.32409668E+07  0.12525947E+14  0.10577301E+14  0.84619327E+11  0.12397353E+08  0.18310547E-05  0.55687866E-01  0.88014499E+21  0.73242187E-05  0.11597900E+00  0.74008781E+07  0.20837402E-02  0.57030029E-01 -0.18100754E+07  0.18000000E+06  0.55081787E-01  0.11654663E+00  0.12397353E+08  0.18310547E-05  0.55687866E-01  0.74395735E+03      266752  0.36621094E-05 10
   195  0.39000000E-07  0.10605991E-11  0.32592773E+07  0.12830428E+14  0.10835028E+14  0.85621882E+11  0.12401161E+08  0.18310547E-05  0.55036011E-01  0.88827498E+21  0.73242187E-05  0.11597900E+00  0.74026192E+07  0.20983887E-02  0.56385498E-01 -0.18225252E+07  0.18000000E+06  0.54429932E-01  0.11654663E+00  0.12401161E+08  0.18310547E-05  0.55036011E-01  0.75486456E+03      272704  0.36621094E-05 10
   196  0.39200000E-07  0.10508284E-11  0.32958984E+07  0.13142167E+14  0.11098892E+14  0.86633659E+11  0.12405154E+08  0.18310547E-05  0.54376831E-01  0.89648252E+21  0.73242187E-05  0.11597900E+00  0.74044330E+07  0.21130371E-02  0.55733643E-01 -0.18425943E+07  0.18000000E+06  0.53763428E-01  0.11654663E+00  0.12405154E+08  0.18310547E-05  0.54376831E-01  0.76600463E+03      273472  0.36621094E-05 10
   197  0.39400000E-07  0.10411469E-11  0.33142090E+07  0.13461349E+14  0.11369048E+14  0.87654782E+11  0.12408834E+08  0.18310547E-05  0.53713989E-01  0.90476914E+21  0.73242187E-05  0.11597900E+00  0.74063362E+07  0.21203613E-02  0.55067139E-01 -0.18604758E+07  0.18000000E+06  0.53096924E-01  0.11654663E+00  0.12408834E+08  0.18310547E-05  0.53713989E-01  0.77746833E+03      275968  0.36621094E-05 10
   198  0.39600000E-07  0.10315982E-11  0.33508301E+07  0.13788161E+14  0.11645654E+14  0.88685365E+11  0.12412629E+08  0.18310547E-05  0.53043823E-01  0.91313576E+21  0.73242187E-05  0.11597900E+00  0.74082675E+07  0.21423340E-02  0.54415283E-01 -0.18765082E+07  0.18000000E+06  0.52423096E-01  0.11654663E+00  0.12412629E+08  0.18310547E-05  0.53043823E-01  0.78894468E+03      279232  0.36621094E-05 10
   199  0.39800000E-07  0.10220910E-11  0.33691406E+07  0.14122804E+14  0.11928878E+14  0.89725536E+11  0.12416482E+08  0.18310547E-05  0.52369995E-01  0.92158322E+21  0.73242187E-05  0.11597900E+00  0.74102904E+07  0.21569824E-02  0.53748779E-01 -0.18906046E+07  0.18000000E+06  0.51749268E-01  0.11654663E+00  0.12416482E+08  0.18310547E-05  0.52369995E-01  0.80068886E+03      282688  0.36621094E-05 10
   200  0.40000000E-07  0.10126703E-11  0.34057617E+07  0.14465482E+14  0.12218889E+14  0.90775426E+11  0.12420312E+08  0.18310547E-05  0.51688843E-01  0.93011270E+21  0.73242187E-05  0.11597900E+00  0.74124424E+07  0.21789551E-02  0.53089600E-01 -0.19029680E+07  0.18000000E+06  0.51060791E-01  0.11654663E+00  0.12420312E+08  0.18310547E-05  0.51688843E-01  0.81292838E+03      286912  0.36621094E-05 10
   201  0.40200000E-07  0.10033345E-11  0.34240723E+07  0.14816401E+14  0.12515864E+14  0.91835169E+11  0.12423855E+08  0.18310547E-05  0.51004028E-01  0.93872544E+21  0.73242187E-05  0.11597900E+00  0.74147607E+07  0.21862793E-02  0.52401123E-01 -0.19137825E+07  0.18000000E+06  0.50372314E-01  0.11654663E+00  0.12423855E+08  0.18310547E-05  0.51004028E-01  0.82503399E+03      289216  0.36621094E-05 10
   202  0.40400000E-07  0.99408640E-12  0.34606934E+07  0.15175785E+14  0.12819987E+14  0.92904886E+11  0.12427476E+08  0.18310547E-05  0.50311890E-01  0.94742469E+21  0.73242187E-05  0.11597900E+00  0.74171285E+07  0.22009277E-02  0.51719971E-01 -0.19260660E+07  0.18000000E+06  0.49683838E-01  0.11654663E+00  0.12427476E+08  0.18310547E-05  0.50311890E-01  0.83669743E+03      292672  0.36621094E-05 10
   203  0.40600000E-07  0.98491480E-12  0.34790039E+07  0.15543850E+14  0.13131441E+14  0.93984781E+11  0.12430912E+08  0.18310547E-05  0.49616089E-01  0.95621180E+21  0.73242187E-05  0.11597900E+00  0.74195280E+07  0.22229004E-02  0.51038818E-01 -0.19442206E+07  0.18000000E+06  0.48980713E-01  0.11654663E+00  0.12430912E+08  0.18310547E-05  0.49616089E-01  0.84858126E+03      295744  0.36621094E-05 10
   204  0.40800000E-07  0.97586699E-12  0.35156250E+07  0.15920819E+14  0.13450412E+14  0.95075030E+11  0.12434216E+08  0.18310547E-05  0.48912964E-01  0.96509080E+21  0.73242187E-05  0.11597900E+00  0.74219225E+07  0.22375488E-02  0.50343018E-01 -0.19605171E+07  0.18000000E+06  0.48277588E-01  0.11654663E+00  0.12434216E+08  0.18310547E-05  0.48912964E-01  0.86055755E+03      300928  0.36621094E-05 10
   205  0.41000000E-07  0.96684963E-12  0.35339355E+07  0.16306928E+14  0.13777100E+14  0.96175803E+11  0.12437388E+08  0.18310547E-05  0.48206177E-01  0.97406278E+21  0.73242187E-05  0.11597900E+00  0.74243723E+07  0.22521973E-02  0.49647217E-01 -0.19750294E+07  0.18000000E+06  0.47559814E-01  0.11654663E+00  0.12437388E+08  0.18310547E-05  0.48206177E-01  0.87317551E+03      305344  0.36621094E-05 10
   206  0.41200000E-07  0.95790977E-12  0.35705566E+07  0.16702424E+14  0.14111709E+14  0.97287269E+11  0.12440423E+08  0.18310547E-05  0.47492065E-01  0.98312962E+21  0.73242187E-05  0.11597900E+00  0.74269601E+07  0.22741699E-02  0.48951416E-01 -0.19879250E+07  0.18000000E+06  0.46849365E-01  0.11654663E+00  0.12440423E+08  0.18310547E-05  0.47492065E-01  0.88577248E+03      308992  0.36621094E-05 10
   207  0.41400000E-07  0.94904600E-12  0.35888672E+07  0.17107563E+14  0.14454451E+14  0.98408002E+11  0.12443324E+08  0.18310547E-05  0.46774292E-01  0.99229550E+21  0.73242187E-05  0.11597900E+00  0.74294819E+07  0.22961426E-02  0.48248291E-01 -0.19993488E+07  0.18000000E+06  0.46124268E-01  0.11654663E+00  0.12443324E+08  0.18310547E-05  0.46774292E-01  0.89852099E+03      311680  0.36621094E-05 10
   208  0.41600000E-07  0.94025453E-12  0.36254883E+07  0.17522597E+14  0.14805542E+14  0.99541248E+11  0.12446061E+08  0.18310547E-05  0.46049194E-01  0.10015653E+22  0.73242187E-05  0.11597900E+00  0.74468966E+07  0.70678711E-03  0.11560913E+00 -0.20093657E+07  0.18000000E+06  0.45391846E-01  0.11654663E+00  0.12446061E+08  0.18310547E-05  0.46049194E-01  0.91150366E+03      311872  0.36621094E-05 10
   209  0.41800000E-07  0.93152811E-12  0.36621094E+07  0.17947794E+14  0.15165201E+14  0.10068351E+12  0.12448561E+08  0.18310547E-05  0.45316772E-01  0.10109395E+22  0.73242187E-05  0.11597900E+00  0.77267623E+07  0.72143555E-03  0.11558716E+00 -0.20256034E+07  0.18000000E+06  0.44659424E-01  0.11654663E+00  0.12448561E+08  0.18310547E-05  0.45316772E-01  0.92478806E+03      319552  0.36621094E-05 10
   210  0.42000000E-07  0.92286568E-12  0.36804199E+07  0.18383434E+14  0.15533667E+14  0.10183966E+12  0.12451257E+08  0.18310547E-05  0.44580688E-01  0.10204214E+22  0.73242187E-05  0.11597900E+00  0.79940923E+07  0.73608398E-03  0.11557251E+00 -0.20427688E+07  0.18000000E+06  0.43919678E-01  0.11654663E+00  0.12451257E+08  0.18310547E-05  0.44580688E-01  0.93861313E+03      324352  0.36621094E-05 10
   211  0.42200000E-07  0.91429550E-12  0.36987305E+07  0.18829825E+14  0.15911192E+14  0.10300764E+12  0.12453990E+08  0.18310547E-05  0.43840942E-01  0.10300200E+22  0.73242187E-05  0.11597900E+00  0.82757736E+07  0.75073242E-03  0.11555054E+00 -0.20581945E+07  0.18000000E+06  0.43172607E-01  0.11654663E+00  0.12453990E+08  0.18310547E-05  0.43840942E-01  0.95250226E+03      327616  0.36621094E-05 10
   212  0.42400000E-07  0.90574067E-12  0.37536621E+07  0.19287265E+14  0.16298027E+14  0.10418777E+12  0.12456667E+08  0.18310547E-05  0.43090210E-01  0.10397518E+22  0.73242187E-05  0.11597900E+00  0.85664215E+07  0.76538086E-03  0.11552124E+00 -0.20719429E+07  0.18000000E+06  0.42418213E-01  0.11654663E+00  0.12456667E+08  0.18310547E-05  0.43090210E-01  0.96667439E+03      330496  0.36621094E-05 10
   213  0.42600000E-07  0.89725089E-12  0.37719727E+07  0.19756062E+14  0.16694428E+14  0.10538022E+12  0.12459330E+08  0.18310547E-05  0.42335815E-01  0.10495933E+22  0.73242187E-05  0.11597900E+00  0.88659100E+07  0.78002930E-03  0.11549927E+00 -0.20841427E+07  0.18000000E+06  0.41663818E-01  0.11654663E+00  0.12459330E+08  0.18310547E-05  0.42335815E-01  0.98105406E+03      334528  0.36621094E-05 10
   214  0.42800000E-07  0.88880822E-12  0.37902832E+07  0.20236534E+14  0.17100662E+14  0.10658528E+12  0.12461927E+08  0.18310547E-05  0.41577759E-01  0.10595419E+22  0.73242187E-05  0.11597900E+00  0.91183022E+07  0.79467773E-03  0.11546997E+00 -0.20949917E+07  0.18000000E+06  0.40894775E-01  0.11654663E+00  0.12461927E+08  0.18310547E-05  0.41577759E-01  0.99573723E+03      339328  0.36621094E-05 10
   215  0.43000000E-07  0.88041675E-12  0.38452148E+07  0.20729023E+14  0.17517011E+14  0.10780324E+12  0.12464892E+08  0.18310547E-05  0.40808716E-01  0.10695909E+22  0.73242187E-05  0.11597900E+00  0.94095768E+07  0.81481934E-03  0.11544617E+00 -0.21069328E+07  0.18000000E+06  0.40125732E-01  0.11654663E+00  0.12464892E+08  0.18310547E-05  0.40808716E-01  0.10109005E+04      344704  0.36621094E-05 10
   216  0.43200000E-07  0.87212323E-12  0.38635254E+07  0.21233887E+14  0.17943775E+14  0.10903460E+12  0.12467951E+08  0.18310547E-05  0.40036011E-01  0.10797473E+22  0.73242187E-05  0.11597900E+00  0.96507513E+07  0.83679199E-03  0.11541687E+00 -0.21238051E+07  0.18000000E+06  0.39349365E-01  0.11654663E+00  0.12467951E+08  0.18310547E-05  0.40036011E-01  0.10263595E+04      351808  0.36621094E-05 10
   217  0.43400000E-07  0.86392522E-12  0.39001465E+07  0.21750935E+14  0.18380511E+14  0.11027390E+12  0.12471131E+08  0.18310547E-05  0.39255981E-01  0.10900855E+22  0.73242187E-05  0.11597900E+00  0.98630027E+07  0.85876465E-03  0.11539124E+00 -0.21389968E+07  0.18000000E+06  0.38565674E-01  0.11654663E+00  0.12471131E+08  0.18310547E-05  0.39255981E-01  0.10421758E+04      356032  0.36621094E-05 10
   218  0.43600000E-07  0.85567515E-12  0.39184570E+07  0.22281638E+14  0.18829009E+14  0.11153356E+12  0.12474608E+08  0.18310547E-05  0.38472290E-01  0.11004694E+22  0.73242187E-05  0.11597900E+00  0.10043381E+08  0.88073730E-03  0.11535828E+00 -0.21525722E+07  0.18000000E+06  0.37774658E-01  0.11654663E+00  0.12474608E+08  0.18310547E-05  0.38472290E-01  0.10582960E+04      359680  0.36621094E-05 10
   219  0.43800000E-07  0.84753215E-12  0.39733887E+07  0.22825865E+14  0.19288876E+14  0.11280750E+12  0.12478522E+08  0.18310547E-05  0.37677612E-01  0.11108756E+22  0.73242187E-05  0.11597900E+00  0.10180146E+08  0.90637207E-03  0.11532898E+00 -0.21646420E+07  0.18000000E+06  0.36983643E-01  0.11654663E+00  0.12478522E+08  0.18310547E-05  0.37677612E-01  0.10747549E+04      364096  0.36621094E-05 10
   220  0.44000000E-07  0.83947779E-12  0.39916992E+07  0.23384059E+14  0.19760478E+14  0.11409600E+12  0.12482768E+08  0.18310547E-05  0.36879272E-01  0.11212491E+22  0.73242187E-05  0.11597900E+00  0.10291533E+08  0.93200684E-03  0.11529602E+00 -0.21753543E+07  0.18000000E+06  0.36177979E-01  0.11654663E+00  0.12482768E+08  0.18310547E-05  0.36879272E-01  0.10917543E+04      371392  0.36621094E-05 10
   221  0.44200000E-07  0.83165129E-12  0.40283203E+07  0.23956676E+14  0.20244192E+14  0.11539934E+12  0.12487463E+08  0.18310547E-05  0.36073608E-01  0.11315794E+22  0.73242187E-05  0.11597900E+00  0.10377056E+08  0.95764160E-03  0.11525940E+00 -0.22338134E+07  0.18000000E+06  0.35364990E-01  0.11648804E+00  0.12487463E+08  0.18310547E-05  0.36073608E-01  0.11091262E+04      376576  0.36621094E-05 10
   222  0.44400000E-07  0.82396425E-12  0.40649414E+07  0.24544193E+14  0.20740413E+14  0.11671810E+12  0.12492525E+08  0.18310547E-05  0.35260620E-01  0.11418913E+22  0.73242187E-05  0.11597900E+00  0.10442383E+08  0.98327637E-03  0.11522644E+00 -0.23219057E+07  0.18000000E+06  0.34552002E-01  0.11649536E+00  0.12492525E+08  0.18310547E-05  0.35260620E-01  0.11267767E+04      382144  0.36621094E-05 10
   223  0.44600000E-07  0.81645228E-12  0.41015625E+07  0.25147130E+14  0.21249569E+14  0.11805279E+12  0.12498006E+08  0.18310547E-05  0.34440308E-01  0.11521788E+22  0.73242187E-05  0.11597900E+00  0.10477272E+08  0.10125732E-02  0.11518982E+00 -0.24113546E+07  0.18000000E+06  0.33724365E-01  0.11651001E+00  0.12498006E+08  0.18310547E-05  0.34440308E-01  0.11447684E+04      384256  0.36621094E-05 10
   224  0.44800000E-07  0.80905383E-12  0.41198730E+07  0.25766036E+14  0.21772113E+14  0.11940405E+12  0.12503854E+08  0.18310547E-05  0.33616333E-01  0.11624455E+22  0.73242187E-05  0.11597900E+00  0.10486245E+08  0.10418701E-02  0.11515320E+00 -0.24782405E+07  0.18000000E+06  0.32896729E-01  0.11648804E+00  0.12503854E+08  0.18310547E-05  0.33616333E-01  0.11632508E+04      390208  0.36621094E-05 10
   225  0.45000000E-07  0.80183035E-12  0.41748047E+07  0.26401510E+14  0.22308537E+14  0.12077225E+12  0.12510443E+08  0.18310547E-05  0.32781372E-01  0.11726745E+22  0.73242187E-05  0.11597900E+00  0.10487668E+08  0.10675049E-02  0.11511292E+00 -0.25597990E+07  0.18000000E+06  0.32054443E-01  0.11648804E+00  0.12510443E+08  0.18310547E-05  0.32781372E-01  0.12137345E+04      396928  0.36621094E-05 10
   226  0.45200000E-07  0.79474876E-12  0.42114258E+07  0.27054176E+14  0.22859354E+14  0.12215783E+12  0.12517340E+08  0.18310547E-05  0.31939087E-01  0.11828579E+22  0.73242187E-05  0.11597900E+00  0.10476926E+08  0.11004639E-02  0.11507629E+00 -0.26281562E+07  0.18000000E+06  0.31212158E-01  0.11648804E+00  0.12517340E+08  0.18310547E-05  0.31939087E-01  0.12328319E+04      402112  0.36621094E-05 10
   227  0.45400000E-07  0.78784085E-12  0.42480469E+07  0.27724728E+14  0.23425129E+14  0.12356116E+12  0.12524842E+08  0.18310547E-05  0.31089478E-01  0.11929853E+22  0.73242187E-05  0.11597900E+00  0.10456167E+08  0.11297607E-02  0.11503601E+00 -0.26875211E+07  0.18000000E+06  0.30355225E-01  0.11648804E+00  0.12524842E+08  0.18310547E-05  0.31089478E-01  0.12524987E+04      405952  0.36621094E-05 10
   228  0.45600000E-07  0.78105577E-12  0.42846680E+07  0.28413873E+14  0.24006443E+14  0.12498283E+12  0.12532727E+08  0.18310547E-05  0.30232544E-01  0.12030489E+22  0.73242187E-05  0.11597900E+00  0.10417588E+08  0.11590576E-02  0.11499207E+00 -0.27492173E+07  0.18000000E+06  0.29490967E-01  0.11642944E+00  0.12532727E+08  0.18310547E-05  0.30232544E-01  0.12724723E+04      413440  0.36621094E-05 10
   229  0.45800000E-07  0.77445251E-12  0.43395996E+07  0.29122405E+14  0.24603946E+14  0.12642089E+12  0.12541388E+08  0.18310547E-05  0.29364624E-01  0.12130374E+22  0.73242187E-05  0.11597900E+00  0.10371530E+08  0.11920166E-02  0.11495178E+00 -0.28034885E+07  0.18000000E+06  0.28619385E-01  0.11642944E+00  0.12541388E+08  0.18310547E-05  0.29364624E-01  0.12931158E+04      419776  0.36621094E-05 10
   230  0.46000000E-07  0.76787421E-12  0.43762207E+07  0.29851149E+14  0.25218311E+14  0.12787853E+12  0.12550656E+08  0.18310547E-05  0.28489380E-01  0.12228566E+22  0.73242187E-05  0.11597900E+00  0.10310960E+08  0.12213135E-02  0.11490417E+00 -0.28686374E+07  0.18000000E+06  0.27740479E-01  0.11642944E+00  0.12550656E+08  0.18310547E-05  0.28489380E-01  0.13140534E+04      424576  0.36621094E-05 10
   231  0.46200000E-07  0.76182218E-12  0.44128418E+07  0.30601022E+14  0.25850283E+14  0.12935491E+12  0.12560906E+08  0.18310547E-05  0.27606812E-01  0.12325488E+22  0.73242187E-05  0.11597900E+00  0.10253761E+08  0.12542725E-02  0.11486023E+00 -0.29193361E+07  0.18000000E+06  0.26854248E-01  0.11642944E+00  0.12560906E+08  0.18310547E-05  0.27606812E-01  0.13354387E+04      427264  0.36621094E-05 10
   232  0.46400000E-07  0.75576992E-12  0.44494629E+07  0.31373024E+14  0.26500676E+14  0.13085107E+12  0.12571793E+08  0.18310547E-05  0.26716919E-01  0.12422402E+22  0.73242187E-05  0.11597900E+00  0.10188726E+08  0.12872314E-02  0.11481628E+00 -0.29773650E+07  0.18000000E+06  0.25953369E-01  0.11642944E+00  0.12571793E+08  0.18310547E-05  0.26716919E-01  0.13572941E+04      438016  0.36621094E-05 10
   233  0.46600000E-07  0.74982609E-12  0.45227051E+07  0.32168259E+14  0.27170386E+14  0.13236680E+12  0.12584219E+08  0.18310547E-05  0.25812378E-01  0.12518706E+22  0.73242187E-05  0.11597900E+00  0.10116821E+08  0.13201904E-02  0.11476868E+00 -0.30215259E+07  0.18000000E+06  0.25052490E-01  0.11642944E+00  0.12584219E+08  0.18310547E-05  0.25812378E-01  0.13795484E+04      444544  0.36621094E-05 10
   234  0.46800000E-07  0.74400277E-12  0.45410156E+07  0.32987948E+14  0.27860399E+14  0.13390225E+12  0.12598210E+08  0.18310547E-05  0.24904175E-01  0.12614356E+22  0.73242187E-05  0.11597900E+00  0.10041030E+08  0.13531494E-02  0.11471741E+00 -0.30818057E+07  0.18000000E+06  0.24136963E-01  0.11642944E+00  0.12598210E+08  0.18310547E-05  0.24904175E-01  0.14023470E+04      454144  0.36621094E-05 10
   235  0.47000000E-07  0.73831229E-12  0.46142578E+07  0.33833464E+14  0.28571827E+14  0.13545754E+12  0.12614342E+08  0.18310547E-05  0.23981323E-01  0.12709240E+22  0.73242187E-05  0.11597900E+00  0.99614571E+07  0.13861084E-02  0.11466614E+00 -0.31246838E+07  0.18000000E+06  0.23206787E-01  0.11641479E+00  0.12614342E+08  0.18310547E-05  0.23981323E-01  0.14256405E+04      459712  0.36621094E-05 10
   236  0.47200000E-07  0.73279878E-12  0.46691895E+07  0.34705835E+14  0.29305231E+14  0.13702939E+12  0.12632833E+08  0.18310547E-05  0.23047485E-01  0.12803603E+22  0.73242187E-05  0.11597900E+00  0.98764728E+07  0.14190674E-02  0.11461487E+00 -0.31802295E+07  0.18000000E+06  0.22269287E-01  0.11637451E+00  0.12632833E+08  0.18310547E-05  0.23047485E-01  0.14494652E+04      468352  0.36621094E-05 10
   237  0.47400000E-07  0.72723357E-12  0.47058105E+07  0.35607769E+14  0.30063319E+14  0.13862498E+12  0.12654778E+08  0.18310547E-05  0.22106323E-01  0.12897113E+22  0.73242187E-05  0.11597900E+00  0.97954297E+07  0.14520264E-02  0.11455994E+00 -0.32257243E+07  0.18000000E+06  0.21317139E-01  0.11637451E+00  0.12654778E+08  0.18310547E-05  0.22106323E-01  0.14738994E+04      475072  0.36621094E-05 10
   238  0.47600000E-07  0.72191880E-12  0.47790527E+07  0.36540820E+14  0.30847088E+14  0.14024060E+12  0.12680782E+08  0.18310547E-05  0.21150513E-01  0.12989588E+22  0.73242187E-05  0.11597900E+00  0.97059518E+07  0.14886475E-02  0.11450500E+00 -0.32732795E+07  0.18000000E+06  0.20357666E-01  0.11637451E+00  0.12680782E+08  0.18310547E-05  0.21150513E-01  0.14989176E+04      479296  0.36621094E-05 10
   239  0.47800000E-07  0.71670750E-12  0.48522949E+07  0.37507301E+14  0.31658390E+14  0.14187756E+12  0.12712274E+08  0.18310547E-05  0.20180054E-01  0.13081632E+22  0.73242187E-05  0.11597900E+00  0.96216561E+07  0.15216064E-02  0.11444641E+00 -0.33187285E+07  0.18000000E+06  0.19383545E-01  0.11637451E+00  0.12712274E+08  0.18310547E-05  0.20180054E-01  0.15245718E+04      491392  0.36621094E-05 10
   240  0.48000000E-07  0.71162186E-12  0.49072266E+07  0.38509982E+14  0.32499444E+14  0.14353578E+12  0.12750411E+08  0.18310547E-05  0.19198608E-01  0.13173305E+22  0.73242187E-05  0.11597900E+00  0.95308258E+07  0.15545654E-02  0.11438782E+00 -0.33677515E+07  0.18000000E+06  0.18394775E-01  0.11637451E+00  0.12750411E+08  0.18310547E-05  0.19198608E-01  0.15508367E+04      500224  0.36621094E-05 10
   241  0.48200000E-07  0.70662250E-12  0.49987793E+07  0.39552172E+14  0.33372899E+14  0.14521586E+12  0.12797095E+08  0.18310547E-05  0.18198853E-01  0.13264929E+22  0.73242187E-05  0.11597900E+00  0.94399608E+07  0.15911865E-02  0.11432922E+00 -0.34115254E+07  0.18000000E+06  0.17384033E-01  0.11637451E+00  0.12797095E+08  0.18310547E-05  0.18198853E-01  0.15779014E+04      510784  0.36621094E-05 10
   242  0.48400000E-07  0.70167464E-12  0.50903320E+07  0.40637905E+14  0.34281981E+14  0.14691789E+12  0.12854004E+08  0.18310547E-05  0.17180786E-01  0.13356180E+22  0.73242187E-05  0.11597900E+00  0.93506729E+07  0.16241455E-02  0.11426697E+00 -0.34568441E+07  0.18000000E+06  0.16358643E-01  0.11637451E+00  0.12854004E+08  0.18310547E-05  0.17180786E-01  0.16058090E+04      520192  0.36621094E-05 10
   243  0.48600000E-07  0.69685840E-12  0.51818848E+07  0.41772140E+14  0.35230653E+14  0.14864243E+12  0.12923435E+08  0.18310547E-05  0.16144409E-01  0.13447463E+22  0.73242187E-05  0.11597900E+00  0.92558243E+07  0.16571045E-02  0.11420105E+00 -0.34987587E+07  0.18000000E+06  0.15318604E-01  0.11637451E+00  0.12923435E+08  0.18310547E-05  0.16144409E-01  0.16346437E+04      532096  0.36621094E-05 10
